1,DD211030035B,1576436423529730,-69
1,DD211030005B,1576436438844985,-68
1,DD211030001B,1576436464460764,-68
1,DD211030005B,1576436464856569,-68
1,DD211030006B,1576436524901601,-65
1,DD211030033B,1576436553945878,-67
1,DD211030030B,1576436569082199,-64
1,DD211030023B,1576436600609887,-66
1,DD211030029B,1576436652839994,-67
1,DD211030029B,1576436670080449,-67
1,DD211030024B,1576436681754649,-66
1,DD211030026B,1576436693933907,-71
1,DD211030037B,1576436739135172,-68
1,DD211030027B,1576436766770346,-64
1,DD211030027B,1576436780540805,-66
1,DD211030021B,1576436783895276,-68
1,DD211030008B,1576436881550524,-67
1,DD211030015B,1576436886385186,-68
1,DD211030028B,1576436896827113,-70
1,DD211030028B,1576436911278739,-69
1,DD211030028B,1576436918805462,-68
1,DD211030017B,1576436921288758,-67
1,DD211030012B,1576436935471046,-68
1,DD211030036B,1576436968549672,-68
1,DD211030010B,1576436987102032,-65
1,DD211030016B,1576437012739417,-67
1,DD211030003B,1576437029447631,-66
1,DD211030035B,1576437063609357,-68
1,DD211030005B,1576437082674157,-68
1,DD211030001B,1576437128067539,-68
1,DD211030025B,1576437145971146,-67
1,DD211030011B,1576437188366469,-68
1,DD211030006B,1576437207437455,-66
1,DD211030033B,1576437227351538,-67
1,DD211030030B,1576437270057946,-65
1,DD211030023B,1576437282770840,-64
1,DD211030029B,1576437320522773,-69
1,DD211030029B,1576437336595500,-66
1,DD211030024B,1576437347789126,-66
1,DD211030026B,1576437374784042,-72
1,DD211030037B,1576437419033069,-64
1,DD211030027B,1576437429340911,-67
1,DD211030027B,1576437445210017,-68
1,DD211030021B,1576437453844956,-66
1,DD211030008B,1576437475663684,-67
1,DD211030008B,1576437498480807,-68
1,DD211030015B,1576437500692515,-69
1,DD211030028B,1576437525217099,-69
1,DD211030017B,1576437545427530,-67
1,DD211030012B,1576437582746361,-69
1,DD211030036B,1576437612778450,-68
1,DD211030010B,1576437640049689,-64
1,DD211030016B,1576437662386197,-63
1,DD211030003B,1576437681027155,-67
1,DD211030003B,1576437696202694,-69
1,DD211030035B,1576437700656426,-67
1,DD211030005B,1576437726814318,-66
1,DD211030001B,1576437742122162,-69
1,DD211030025B,1576437790031581,-63
1,DD211030011B,1576437820820299,-71
1,DD211030006B,1576437840186231,-68
1,DD211030033B,1576437859388587,-65
1,DD211030030B,1576437874786557,-67
1,DD211030023B,1576437952289472,-68
1,DD211030029B,1576437968943972,-68
1,DD211030029B,1576438004493364,-68
1,DD211030024B,1576438009349880,-68
1,DD211030026B,1576438022353697,-72
1,DD211030037B,1576438044023631,-66
1,DD211030027B,1576438059822450,-68
1,DD211030021B,1576438087662240,-65
1,DD211030008B,1576438098663195,-68
1,DD211030015B,1576438125480391,-68
1,DD211030028B,1576438141509654,-69
1,DD211030017B,1576438168446300,-65
1,DD211030012B,1576438186860405,-68
1,DD211030036B,1576438231887394,-67
1,DD211030010B,1576438251323840,-67
1,DD211030016B,1576438282244674,-68
1,DD211030003B,1576438305208493,-69
1,DD211030035B,1576438325688185,-68
1,DD211030005B,1576438357985491,-67
1,DD211030001B,1576438386278035,-66
1,DD211030025B,1576438411148087,-66
1,DD211030011B,1576438431632836,-69
1,DD211030006B,1576438469458075,-69
1,DD211030033B,1576438499827904,-69
1,DD211030030B,1576438543162353,-67
1,DD211030023B,1576438559667960,-66
1,DD211030029B,1576438586253587,-67
1,DD211030024B,1576438606045824,-63
1,DD211030026B,1576438624394440,-72
1,DD211030037B,1576438646010910,-67
1,DD211030027B,1576438662718098,-65
1,DD211030021B,1576438694422686,-67
1,DD211030008B,1576438711939679,-68
1,DD211030008B,1576438733674235,-63
1,DD211030015B,1576438737158015,-67
1,DD211030028B,1576438769478990,-68
1,DD211030017B,1576438789796848,-66
1,DD211030012B,1576438819556694,-67
1,DD211030036B,1576438845133632,-65
1,DD211030010B,1576438859863774,-66
1,DD211030016B,1576438899869985,-67
1,DD211030003B,1576438933053786,-71
1,DD211030003B,1576438951665546,-70
1,DD211030035B,1576438957474364,-68
1,DD211030005B,1576438990480114,-70
1,DD211030001B,1576439041884166,-66
1,DD211030025B,1576439066201461,-66
1,DD211030011B,1576439087079442,-66
1,DD211030006B,1576439111690361,-66
1,DD211030006B,1576439125008760,-69
1,DD211030033B,1576439141212613,-67
1,DD211030030B,1576439153917801,-67
1,DD211030030B,1576439164064316,-65
1,DD211030030B,1576439172781932,-66
1,DD211030023B,1576439197375615,-64
1,DD211030029B,1576439223068286,-64
1,DD211030024B,1576439234711846,-67
1,DD211030026B,1576439266346241,-74
1,DD211030037B,1576439312278360,-64
1,DD211030027B,1576439326057803,-66
1,DD211030021B,1576439354889956,-66
1,DD211030008B,1576439378119648,-69
1,DD211030015B,1576439396593762,-68
1,DD211030028B,1576439422302706,-67
1,DD211030028B,1576439429709838,-67
1,DD211030017B,1576439439427967,-67
1,DD211030012B,1576439476104565,-68
1,DD211030036B,1576439492276040,-65
1,DD211030010B,1576439525417790,-64
1,DD211030016B,1576439536209768,-69
1,DD211030003B,1576439569658418,-67
1,DD211030003B,1576439574948026,-65
1,DD211030035B,1576439589248429,-66
1,DD211030005B,1576439612205779,-71
1,DD211030001B,1576439643009089,-67
1,DD211030025B,1576439660983844,-65
1,DD211030011B,1576439680668882,-68
1,DD211030006B,1576439704126021,-69
1,DD211030033B,1576439736199917,-68
1,DD211030030B,1576439770346275,-68
1,DD211030023B,1576439794225919,-70
1,DD211030029B,1576439810258454,-70
1,DD211030024B,1576439881905740,-66
1,DD211030026B,1576439903741811,-72
1,DD211030037B,1576439944237623,-65
1,DD211030027B,1576439961986942,-66
1,DD211030027B,1576439978280885,-69
1,DD211030021B,1576439992017115,-66
