1,DD211030028B,1577023206626436,-66
1,DD211030017B,1577023215663433,-67
1,DD211030012B,1577023242668663,-66
1,DD211030036B,1577023267102166,-68
1,DD211030010B,1577023279892965,-65
1,DD211030016B,1577023327299978,-69
1,DD211030003B,1577023350515161,-70
1,DD211030003B,1577023372472181,-69
1,DD211030003B,1577023398821867,-66
1,DD211030035B,1577023403408699,-66
1,DD211030005B,1577023426111961,-69
1,DD211030005B,1577023503866024,-67
1,DD211030001B,1577023504295169,-66
1,DD211030025B,1577023522479199,-67
1,DD211030011B,1577023545661711,-68
1,DD211030006B,1577023561507014,-68
1,DD211030038B,1577023588318188,-68
1,DD211030032B,1577023606889291,-68
1,DD211030033B,1577023644666193,-68
1,DD211030030B,1577023662733329,-65
1,DD211030034B,1577023685514485,-66
1,DD211030037B,1577023700361449,-65
1,DD211030027B,1577023731841140,-65
1,DD211030021B,1577023766532286,-67
1,DD211030031B,1577023798199855,-68
1,DD211030008B,1577023834730774,-64
1,DD211030015B,1577023852592874,-64
1,DD211030028B,1577023908542959,-62
1,DD211030017B,1577023923488748,-69
1,DD211030012B,1577023966795986,-69
1,DD211030036B,1577023984668809,-68
1,DD211030010B,1577024015007933,-66
1,DD211030016B,1577024052609820,-64
1,DD211030003B,1577024062769257,-67
1,DD211030035B,1577024073778743,-66
1,DD211030005B,1577024094212651,-70
1,DD211030001B,1577024117624615,-67
1,DD211030025B,1577024142097900,-66
1,DD211030011B,1577024170678787,-69
1,DD211030006B,1577024185409057,-68
1,DD211030038B,1577024206345894,-65
1,DD211030032B,1577024245187958,-67
1,DD211030033B,1577024262029126,-67
1,DD211030030B,1577024302235526,-68
1,DD211030034B,1577024329632466,-68
1,DD211030037B,1577024362656493,-68
1,DD211030027B,1577024399196009,-67
1,DD211030021B,1577024415662901,-68
1,DD211030031B,1577024434980608,-67
1,DD211030008B,1577024454095334,-70
1,DD211030015B,1577024552293319,-68
1,DD211030028B,1577024567114648,-68
1,DD211030028B,1577024630777285,-65
1,DD211030017B,1577024635508972,-66
1,DD211030012B,1577024646228994,-66
1,DD211030036B,1577024697624924,-65
1,DD211030010B,1577024714140627,-65
1,DD211030016B,1577024759977708,-67
1,DD211030035B,1577024826026215,-66
1,DD211030005B,1577024838150998,-69
1,DD211030001B,1577024887981540,-66
1,DD211030025B,1577024904517869,-66
1,DD211030011B,1577024950079239,-68
1,DD211030006B,1577024964667633,-68
1,DD211030006B,1577024977567631,-69
1,DD211030006B,1577024991409127,-68
1,DD211030006B,1577025010418444,-67
1,DD211030038B,1577025011872129,-67
1,DD211030033B,1577025089377274,-65
1,DD211030030B,1577025106163070,-66
1,DD211030034B,1577025135249154,-68
1,DD211030037B,1577025148945350,-65
1,DD211030027B,1577025177828315,-65
1,DD211030021B,1577025192067932,-65
1,DD211030031B,1577025229222514,-68
1,DD211030008B,1577025253021376,-68
1,DD211030008B,1577025265938227,-65
1,DD211030015B,1577025272371922,-68
1,DD211030028B,1577025313974707,-65
1,DD211030012B,1577025368260361,-64
1,DD211030036B,1577025396871456,-68
1,DD211030010B,1577025424344053,-67
1,DD211030016B,1577025453102755,-66
1,DD211030003B,1577025483276413,-69
1,DD211030005B,1577025538317361,-69
1,DD211030001B,1577025559769499,-67
1,DD211030025B,1577025583893932,-64
1,DD211030011B,1577025611711158,-68
1,DD211030006B,1577025640916265,-67
1,DD211030006B,1577025653923358,-68
1,DD211030006B,1577025662113498,-65
1,DD211030038B,1577025673491623,-67
1,DD211030032B,1577025688639914,-68
1,DD211030030B,1577025743635016,-68
1,DD211030034B,1577025757289585,-68
1,DD211030037B,1577025782090972,-65
1,DD211030027B,1577025846094574,-65
1,DD211030021B,1577025857609706,-66
1,DD211030031B,1577025902856926,-68
1,DD211030008B,1577025916694661,-66
1,DD211030008B,1577025967013884,-64
1,DD211030028B,1577025986244408,-64
1,DD211030028B,1577025995299364,-67
1,DD211030028B,1577026028546030,-69
1,DD211030017B,1577026059342586,-69
1,DD211030012B,1577026073073038,-65
1,DD211030036B,1577026128952848,-66
1,DD211030010B,1577026142002788,-67
1,DD211030016B,1577026201846285,-66
1,DD211030003B,1577026217652016,-67
1,DD211030035B,1577026257613931,-67
1,DD211030005B,1577026278565789,-67
1,DD211030005B,1577026287436813,-70
1,DD211030001B,1577026318498372,-69
1,DD211030025B,1577026337680025,-64
1,DD211030025B,1577026346696224,-66
1,DD211030025B,1577026379705636,-65
1,DD211030011B,1577026384578326,-66
1,DD211030006B,1577026397890372,-66
1,DD211030006B,1577026423007627,-68
1,DD211030006B,1577026435771423,-69
1,DD211030038B,1577026465345078,-62
1,DD211030032B,1577026476753416,-70
1,DD211030032B,1577026492515476,-68
1,DD211030032B,1577026510011238,-68
1,DD211030032B,1577026520219640,-69
1,DD211030033B,1577026533929466,-66
1,DD211030030B,1577026547955913,-67
1,DD211030030B,1577026582888226,-68
1,DD211030034B,1577026585032273,-69
1,DD211030037B,1577026602891633,-68
1,DD211030037B,1577026610609871,-69
1,DD211030037B,1577026618913002,-69
1,DD211030021B,1577026653024178,-66
1,DD211030021B,1577026710269611,-67
1,DD211030031B,1577026712395329,-66
1,DD211030008B,1577026730108797,-66
1,DD211030008B,1577026742599257,-69
1,DD211030008B,1577026756560008,-67
1,DD211030008B,1577026784467363,-67
1,DD211030015B,1577026785735843,-68
