1,DD211030023B,1574199278564940,-69
1,DD211030019B,1574199307089596,-68
1,DD211030024B,1574199330849746,-67
1,DD211030010B,1574199349184551,-67
1,DD211030026B,1574199371301330,-72
1,DD211030008B,1574199391332823,-69
1,DD211030015B,1574199414384379,-69
1,DD211030028B,1574199441150518,-68
1,DD211030017B,1574199462037470,-63
1,DD211030016B,1574199498897377,-68
1,DD211030003B,1574199523159651,-69
1,DD211030031B,1574199550299528,-64
1,DD211030012B,1574199571552702,-65
1,DD211030037B,1574199593410006,-68
1,DD211030035B,1574199620946333,-68
1,DD211030002B,1574199653701132,-64
1,DD211030005B,1574199672249401,-69
1,DD211030021B,1574199735643632,-69
1,DD211030038B,1574199750044174,-67
1,DD211030001B,1574199771308471,-64
1,DD211030025B,1574199795371439,-67
1,DD211030011B,1574199817405027,-66
1,DD211030027B,1574199839588242,-68
1,DD211030029B,1574199860541661,-65
1,DD211030036B,1574199880229907,-66
1,DD211030034B,1574199917497463,-66
1,DD211030023B,1574199937263746,-66
1,DD211030019B,1574199962432179,-66
1,DD211030019B,1574199971764802,-69
1,DD211030024B,1574199981046990,-67
1,DD211030024B,1574199997998763,-67
1,DD211030010B,1574200003070312,-68
1,DD211030026B,1574200024953908,-68
1,DD211030008B,1574200052985338,-68
1,DD211030015B,1574200076149494,-69
1,DD211030028B,1574200118742554,-67
1,DD211030017B,1574200137381360,-67
1,DD211030016B,1574200159081613,-63
1,DD211030003B,1574200181191252,-70
1,DD211030003B,1574200192106682,-68
1,DD211030031B,1574200204036106,-69
1,DD211030037B,1574200257056994,-67
1,DD211030035B,1574200278561147,-67
1,DD211030002B,1574200314273404,-64
1,DD211030005B,1574200334595507,-67
1,DD211030021B,1574200360445037,-68
1,DD211030038B,1574200382728505,-67
1,DD211030001B,1574200425619713,-67
1,DD211030025B,1574200446731000,-65
1,DD211030011B,1574200478816905,-64
1,DD211030027B,1574200498353074,-64
1,DD211030029B,1574200527168822,-69
1,DD211030036B,1574200544474759,-67
1,DD211030036B,1574200550300919,-66
1,DD211030034B,1574200564408285,-67
1,DD211030023B,1574200583769013,-68
1,DD211030019B,1574200659944701,-64
1,DD211030024B,1574200678458172,-67
1,DD211030010B,1574200699407114,-65
1,DD211030026B,1574200723285206,-72
1,DD211030008B,1574200750888147,-69
1,DD211030008B,1574200764496194,-65
1,DD211030015B,1574200769979062,-69
1,DD211030015B,1574200783068818,-69
1,DD211030028B,1574200796750686,-65
