1,DD211030023B,1574960437451733,-68
1,DD211030024B,1574960459784507,-66
1,DD211030026B,1574960485493634,-72
1,DD211030008B,1574960503834504,-70
1,DD211030015B,1574960531951143,-67
1,DD211030015B,1574960545289795,-66
1,DD211030028B,1574960553217451,-66
1,DD211030028B,1574960566007221,-69
1,DD211030017B,1574960574884770,-68
1,DD211030034B,1574960598580009,-66
1,DD211030036B,1574960626641879,-68
1,DD211030016B,1574960646874007,-62
1,DD211030030B,1574960666207770,-64
1,DD211030031B,1574960688558055,-67
1,DD211030003B,1574960730955434,-69
1,DD211030012B,1574960769680378,-66
1,DD211030037B,1574960794996405,-67
1,DD211030027B,1574960820831042,-69
1,DD211030021B,1574960842429892,-62
1,DD211030005B,1574960866194644,-67
1,DD211030038B,1574960887494092,-65
1,DD211030038B,1574960900098888,-69
1,DD211030001B,1574960913425313,-68
1,DD211030025B,1574960935620835,-61
1,DD211030011B,1574960956141825,-67
1,DD211030006B,1574960982104993,-64
1,DD211030033B,1574961006019838,-66
1,DD211030033B,1574961019943199,-68
1,DD211030029B,1574961028195104,-63
1,DD211030023B,1574961061289831,-67
1,DD211030024B,1574961082886515,-69
1,DD211030026B,1574961105182678,-69
1,DD211030008B,1574961125223582,-67
1,DD211030008B,1574961139415831,-68
1,DD211030015B,1574961166128089,-65
1,DD211030015B,1574961178791989,-67
1,DD211030028B,1574961186725098,-64
1,DD211030017B,1574961217089460,-65
1,DD211030034B,1574961237776485,-68
1,DD211030034B,1574961255728890,-69
1,DD211030036B,1574961269269484,-67
1,DD211030016B,1574961289790936,-68
1,DD211030030B,1574961322440134,-66
1,DD211030031B,1574961344233156,-64
1,DD211030031B,1574961356586736,-69
1,DD211030003B,1574961368771263,-69
1,DD211030035B,1574961387787018,-69
1,DD211030012B,1574961414536367,-69
1,DD211030037B,1574961434602206,-68
1,DD211030037B,1574961447951804,-66
1,DD211030027B,1574961457369068,-67
1,DD211030027B,1574961474981255,-66
1,DD211030021B,1574961478879028,-65
1,DD211030005B,1574961532920270,-67
1,DD211030038B,1574961552786047,-69
1,DD211030001B,1574961577896730,-67
1,DD211030025B,1574961597943468,-65
1,DD211030011B,1574961624315151,-69
1,DD211030006B,1574961645975363,-68
1,DD211030033B,1574961671073600,-64
1,DD211030029B,1574961693848668,-63
1,DD211030023B,1574961735385120,-66
1,DD211030024B,1574961755447245,-69
1,DD211030026B,1574961808069544,-71
1,DD211030008B,1574961830673554,-67
1,DD211030015B,1574961850006127,-69
1,DD211030028B,1574961871863337,-63
1,DD211030017B,1574961909496878,-65
1,DD211030034B,1574961922307132,-68
1,DD211030036B,1574961951408344,-69
1,DD211030016B,1574961970300512,-63
1,DD211030030B,1574961991560835,-61
1,DD211030031B,1574962020175155,-66
1,DD211030003B,1574962053092825,-65
1,DD211030035B,1574962079265450,-70
1,DD211030012B,1574962099957437,-65
1,DD211030037B,1574962121109326,-68
1,DD211030027B,1574962143906465,-64
1,DD211030021B,1574962163109385,-66
1,DD211030005B,1574962189578299,-68
1,DD211030038B,1574962213104364,-69
1,DD211030001B,1574962243291638,-63
1,DD211030025B,1574962264207421,-69
1,DD211030011B,1574962289141077,-64
1,DD211030006B,1574962307680348,-68
1,DD211030033B,1574962333344100,-69
1,DD211030029B,1574962352652480,-67
1,DD211030023B,1574962374988114,-66
1,DD211030024B,1574962395897818,-66
1,DD211030026B,1574962419285019,-68
1,DD211030008B,1574962439804442,-63
1,DD211030015B,1574962487874054,-68
1,DD211030028B,1574962516217055,-69
1,DD211030017B,1574962540439326,-64
1,DD211030034B,1574962554585692,-67
1,DD211030036B,1574962582416793,-69
1,DD211030016B,1574962601143068,-64
1,DD211030030B,1574962622281343,-64
1,DD211030031B,1574962646072026,-67
1,DD211030003B,1574962673497500,-69
1,DD211030035B,1574962697573129,-68
1,DD211030012B,1574962734270183,-66
1,DD211030037B,1574962751478306,-69
1,DD211030027B,1574962785867355,-66
1,DD211030021B,1574962805801163,-68
1,DD211030005B,1574962859918946,-66
1,DD211030038B,1574962878395107,-69
1,DD211030001B,1574962902303015,-65
1,DD211030025B,1574962924248422,-66
1,DD211030025B,1574962945675379,-67
1,DD211030011B,1574962948937039,-68
1,DD211030006B,1574962968939020,-65
1,DD211030033B,1574963018860612,-67
1,DD211030029B,1574963035455260,-65
1,DD211030023B,1574963064368656,-66
1,DD211030024B,1574963085848445,-67
1,DD211030026B,1574963109636162,-72
1,DD211030008B,1574963127640578,-64
1,DD211030015B,1574963151427830,-67
1,DD211030015B,1574963166839274,-67
1,DD211030028B,1574963171776920,-67
1,DD211030017B,1574963196308412,-68
1,DD211030034B,1574963218238387,-67
1,DD211030034B,1574963239465657,-67
1,DD211030036B,1574963251062842,-66
1,DD211030016B,1574963271122278,-64
1,DD211030030B,1574963304711386,-67
1,DD211030031B,1574963323806128,-65
1,DD211030003B,1574963350534409,-67
1,DD211030035B,1574963369891826,-68
1,DD211030035B,1574963375462176,-65
1,DD211030012B,1574963399196307,-66
1,DD211030037B,1574963418681029,-67
1,DD211030027B,1574963448616120,-65
1,DD211030021B,1574963471106270,-66
1,DD211030005B,1574963502913063,-69
1,DD211030038B,1574963524644741,-69
1,DD211030001B,1574963556332208,-66
1,DD211030001B,1574963570591105,-68
1,DD211030025B,1574963578078812,-66
1,DD211030011B,1574963620467011,-66
1,DD211030006B,1574963640089715,-66
1,DD211030006B,1574963654121613,-67
1,DD211030033B,1574963665006335,-65
1,DD211030029B,1574963692118708,-69
1,DD211030023B,1574963715472108,-67
1,DD211030024B,1574963735783514,-68
1,DD211030026B,1574963769293120,-71
1,DD211030008B,1574963792208854,-65
1,DD211030008B,1574963804410634,-63
1,DD211030015B,1574963815949757,-69
1,DD211030028B,1574963837414428,-68
1,DD211030034B,1574963879653872,-68
1,DD211030034B,1574963897475863,-68
1,DD211030036B,1574963905481997,-68
1,DD211030016B,1574963926075785,-67
1,DD211030030B,1574963970322704,-67
1,DD211030031B,1574963990666053,-64
