1,DD211030026B,1576278002534068,-71
1,DD211030037B,1576278024374780,-68
1,DD211030027B,1576278051164274,-64
1,DD211030021B,1576278072811519,-65
1,DD211030008B,1576278094117567,-64
1,DD211030015B,1576278114643839,-69
1,DD211030028B,1576278146263589,-69
1,DD211030017B,1576278171285685,-67
1,DD211030012B,1576278196223465,-64
1,DD211030036B,1576278222356004,-69
1,DD211030019B,1576278242416754,-66
1,DD211030002B,1576278263588887,-64
1,DD211030010B,1576278285586471,-65
1,DD211030010B,1576278304646974,-66
1,DD211030016B,1576278307349139,-62
1,DD211030016B,1576278319665436,-65
1,DD211030003B,1576278326608467,-69
1,DD211030035B,1576278350811993,-70
1,DD211030035B,1576278360519190,-69
1,DD211030005B,1576278377460465,-69
1,DD211030005B,1576278394905301,-68
1,DD211030001B,1576278400867225,-65
1,DD211030025B,1576278439349927,-64
1,DD211030025B,1576278458744803,-68
1,DD211030011B,1576278461807853,-67
1,DD211030006B,1576278487697326,-65
1,DD211030033B,1576278509487094,-67
1,DD211030029B,1576278529567502,-67
1,DD211030024B,1576278553539509,-64
1,DD211030026B,1576278581258065,-73
1,DD211030037B,1576278600431102,-65
1,DD211030037B,1576278615316972,-65
1,DD211030027B,1576278628064430,-68
1,DD211030021B,1576278648545650,-67
1,DD211030008B,1576278680827947,-67
1,DD211030015B,1576278702456405,-70
1,DD211030028B,1576278727780822,-68
1,DD211030017B,1576278749030463,-68
1,DD211030012B,1576278774244635,-65
1,DD211030036B,1576278797343896,-68
1,DD211030036B,1576278806107779,-67
1,DD211030019B,1576278838384825,-65
1,DD211030002B,1576278861975720,-65
1,DD211030010B,1576278894403443,-65
1,DD211030016B,1576278917252514,-63
1,DD211030016B,1576278926700444,-68
1,DD211030003B,1576278940307348,-64
1,DD211030035B,1576278965090741,-66
1,DD211030035B,1576278977146518,-69
1,DD211030005B,1576278983494203,-68
1,DD211030001B,1576279005967552,-66
1,DD211030025B,1576279027188197,-65
1,DD211030011B,1576279050247928,-66
1,DD211030006B,1576279069089345,-69
1,DD211030033B,1576279091477987,-67
1,DD211030029B,1576279112510754,-66
1,DD211030024B,1576279134011964,-66
1,DD211030024B,1576279151743622,-67
1,DD211030026B,1576279158765769,-72
1,DD211030037B,1576279179671214,-68
1,DD211030027B,1576279211631714,-65
1,DD211030021B,1576279235676077,-66
1,DD211030008B,1576279255018678,-65
1,DD211030015B,1576279276478889,-62
1,DD211030028B,1576279301225070,-67
1,DD211030017B,1576279325441934,-66
1,DD211030012B,1576279368553769,-66
1,DD211030036B,1576279392822665,-69
1,DD211030019B,1576279423032748,-69
1,DD211030002B,1576279448521777,-64
1,DD211030010B,1576279466418194,-64
1,DD211030016B,1576279488034429,-66
1,DD211030003B,1576279514191496,-68
1,DD211030035B,1576279533468184,-69
1,DD211030005B,1576279556485174,-66
1,DD211030001B,1576279577932497,-62
1,DD211030025B,1576279651497514,-67
