1,DD211030038B,1573524014787119,-68
1,DD211030010B,1573524040279176,-67
1,DD211030010B,1573524058418496,-68
1,DD211030032B,1573524060844379,-68
1,DD211030032B,1573524081074792,-67
1,DD211030008B,1573524084571356,-65
1,DD211030015B,1573524105666822,-68
1,DD211030007B,1573524123546646,-67
1,DD211030001B,1573524145967226,-68
1,DD211030003B,1573524176593427,-68
1,DD211030003B,1573524190847366,-66
1,DD211030012B,1573524197303021,-69
1,DD211030033B,1573524239037268,-65
1,DD211030037B,1573524258690303,-66
1,DD211030005B,1573524283700129,-64
1,DD211030005B,1573524301325260,-68
1,DD211030006B,1573524302855112,-68
1,DD211030029B,1573524334544419,-66
1,DD211030030B,1573524346027600,-66
1,DD211030025B,1573524379635414,-66
1,DD211030031B,1573524403434472,-69
1,DD211030036B,1573524458905649,-67
1,DD211030026B,1573524479396339,-73
1,DD211030024B,1573524526044275,-65
1,DD211030034B,1573524545366407,-67
1,DD211030035B,1573524586612576,-62
1,DD211030023B,1573524637474164,-67
1,DD211030019B,1573524657537383,-66
1,DD211030017B,1573524701115515,-68
1,DD211030038B,1573524718653443,-69
1,DD211030038B,1573524729378836,-69
1,DD211030010B,1573524741147245,-67
1,DD211030032B,1573524763430976,-66
1,DD211030032B,1573524779908476,-66
1,DD211030008B,1573524794013087,-69
1,DD211030015B,1573524814880303,-68
1,DD211030007B,1573524837631759,-65
1,DD211030001B,1573524859035012,-66
1,DD211030001B,1573524872358845,-67
1,DD211030003B,1573524907119186,-67
1,DD211030012B,1573524927258670,-69
1,DD211030012B,1573524944764890,-69
1,DD211030033B,1573524974916200,-69
1,DD211030037B,1573524994992862,-63
1,DD211030005B,1573525016935262,-65
1,DD211030006B,1573525038028428,-68
1,DD211030029B,1573525060324523,-67
1,DD211030030B,1573525084033046,-68
1,DD211030025B,1573525127566960,-64
1,DD211030031B,1573525147958858,-69
1,DD211030025B,1573525148891046,-66
1,DD211030036B,1573525170387647,-68
1,DD211030026B,1573525195738717,-72
1,DD211030024B,1573525213182556,-68
1,DD211030024B,1573525232498244,-67
1,DD211030034B,1573525233076488,-67
1,DD211030035B,1573525264203004,-65
1,DD211030002B,1573525286611605,-62
1,DD211030023B,1573525380780140,-68
1,DD211030023B,1573525394663733,-66
1,DD211030019B,1573525400217972,-71
1,DD211030019B,1573525418535881,-68
1,DD211030017B,1573525426628079,-66
1,DD211030038B,1573525449884144,-69
1,DD211030010B,1573525475741841,-63
1,DD211030032B,1573525495403169,-68
1,DD211030008B,1573525522015893,-66
1,DD211030015B,1573525541228027,-69
1,DD211030015B,1573525554657456,-69
1,DD211030007B,1573525580198813,-66
1,DD211030001B,1573525601009156,-66
1,DD211030003B,1573525649923219,-68
1,DD211030012B,1573525672597255,-64
1,DD211030033B,1573525690409744,-66
1,DD211030037B,1573525710326473,-64
1,DD211030037B,1573525734230985,-70
1,DD211030005B,1573525741432951,-68
1,DD211030006B,1573525763707086,-65
1,DD211030029B,1573525793803712,-68
1,DD211030030B,1573525815941618,-67
1,DD211030025B,1573525840394808,-64
1,DD211030031B,1573525861159240,-65
1,DD211030036B,1573525883031209,-66
1,DD211030026B,1573525903825402,-71
1,DD211030026B,1573525916966812,-74
1,DD211030024B,1573525946199519,-67
1,DD211030034B,1573525966029041,-65
1,DD211030035B,1573525994698926,-65
1,DD211030002B,1573526017014016,-67
1,DD211030023B,1573526054180067,-65
1,DD211030017B,1573526099453293,-67
1,DD211030038B,1573526118527860,-69
1,DD211030010B,1573526147407089,-66
1,DD211030010B,1573526161124707,-68
1,DD211030032B,1573526168889554,-65
1,DD211030008B,1573526193289174,-68
1,DD211030015B,1573526213123273,-69
1,DD211030007B,1573526247225206,-65
1,DD211030001B,1573526269147246,-65
1,DD211030003B,1573526296364366,-71
1,DD211030012B,1573526314612374,-69
1,DD211030033B,1573526334983594,-69
1,DD211030033B,1573526344867439,-63
1,DD211030037B,1573526356137842,-68
1,DD211030005B,1573526410896209,-68
1,DD211030006B,1573526431586598,-68
1,DD211030029B,1573526481924769,-64
1,DD211030029B,1573526501616590,-65
1,DD211030030B,1573526503225300,-66
1,DD211030025B,1573526524365140,-65
1,DD211030031B,1573526548906076,-66
1,DD211030036B,1573526574111826,-64
1,DD211030026B,1573526594016094,-70
1,DD211030024B,1573526642749899,-66
1,DD211030024B,1573526661035170,-68
1,DD211030034B,1573526663585963,-63
1,DD211030035B,1573526692247030,-67
1,DD211030002B,1573526717858227,-63
1,DD211030023B,1573526733561403,-65
1,DD211030019B,1573526752794916,-68
1,DD211030017B,1573526786073344,-63
1,DD211030038B,1573526808816710,-64
1,DD211030038B,1573526825579713,-67
1,DD211030010B,1573526829483053,-67
1,DD211030032B,1573526852061978,-66
1,DD211030008B,1573526879967575,-68
1,DD211030015B,1573526900168627,-68
1,DD211030007B,1573526945927866,-65
1,DD211030001B,1573526964117382,-64
1,DD211030003B,1573527015199172,-70
1,DD211030012B,1573527036222994,-70
1,DD211030033B,1573527062626713,-68
1,DD211030037B,1573527086209488,-69
1,DD211030037B,1573527097667696,-69
1,DD211030005B,1573527121857803,-64
1,DD211030006B,1573527141056499,-68
1,DD211030029B,1573527166916887,-64
1,DD211030030B,1573527187900351,-65
1,DD211030025B,1573527214442736,-62
1,DD211030031B,1573527235513979,-68
1,DD211030036B,1573527279227786,-63
1,DD211030026B,1573527302256729,-73
1,DD211030024B,1573527321293305,-69
1,DD211030034B,1573527343533089,-67
1,DD211030034B,1573527360697396,-67
1,DD211030035B,1573527385243735,-67
1,DD211030023B,1573527427672553,-63
1,DD211030019B,1573527448638206,-68
1,DD211030017B,1573527472533338,-62
1,DD211030017B,1573527487007059,-68
1,DD211030038B,1573527493796127,-65
1,DD211030010B,1573527514667858,-67
1,DD211030032B,1573527536558993,-65
1,DD211030008B,1573527560252673,-64
1,DD211030015B,1573527581703827,-68
