1,DD211030015B,1575903711213778,-64
1,DD211030028B,1575903729457840,-66
1,DD211030017B,1575903761595175,-67
1,DD211030017B,1575903779798897,-66
1,DD211030012B,1575903784606756,-69
1,DD211030034B,1575903827948515,-69
1,DD211030036B,1575903852051699,-67
1,DD211030016B,1575903872859788,-65
1,DD211030030B,1575903892329734,-67
1,DD211030030B,1575903913123719,-67
1,DD211030031B,1575903920749204,-68
1,DD211030003B,1575903943305658,-67
1,DD211030035B,1575903964045844,-67
1,DD211030032B,1575903982525013,-65
1,DD211030005B,1575904008462008,-66
1,DD211030005B,1575904025293582,-67
1,DD211030038B,1575904027227719,-67
1,DD211030038B,1575904041028237,-66
1,DD211030001B,1575904051545800,-67
1,DD211030025B,1575904073946801,-66
1,DD211030025B,1575904092385606,-67
1,DD211030011B,1575904099520638,-68
1,DD211030011B,1575904110722708,-67
1,DD211030006B,1575904117990730,-62
1,DD211030033B,1575904137554438,-66
1,DD211030029B,1575904160586877,-64
1,DD211030024B,1575904181792117,-66
1,DD211030026B,1575904202543454,-72
1,DD211030037B,1575904225612380,-67
1,DD211030008B,1575904246478148,-65
1,DD211030015B,1575904276594789,-66
1,DD211030028B,1575904298456119,-65
1,DD211030017B,1575904324447557,-67
1,DD211030012B,1575904346070613,-68
1,DD211030034B,1575904394959317,-65
1,DD211030036B,1575904417412626,-67
1,DD211030016B,1575904462606354,-68
1,DD211030030B,1575904482574749,-65
1,DD211030031B,1575904516396431,-66
1,DD211030003B,1575904534085699,-68
1,DD211030035B,1575904581199629,-65
1,DD211030032B,1575904604675099,-69
1,DD211030005B,1575904622296276,-63
1,DD211030038B,1575904645583969,-67
1,DD211030001B,1575904677953726,-64
1,DD211030025B,1575904698116225,-66
1,DD211030011B,1575904724920645,-68
1,DD211030006B,1575904743175279,-68
1,DD211030033B,1575904768784124,-67
1,DD211030029B,1575904789275143,-65
1,DD211030024B,1575904817528553,-67
1,DD211030026B,1575904837015386,-72
1,DD211030037B,1575904859685904,-65
1,DD211030008B,1575904885139267,-67
1,DD211030015B,1575904905750172,-66
1,DD211030015B,1575904916847710,-70
1,DD211030028B,1575904928037540,-67
1,DD211030017B,1575904951896169,-66
1,DD211030012B,1575904973589844,-69
1,DD211030034B,1575904991867983,-69
1,DD211030036B,1575905015010072,-68
1,DD211030016B,1575905047479706,-67
1,DD211030030B,1575905064057283,-67
1,DD211030030B,1575905076680423,-67
1,DD211030031B,1575905120529603,-67
1,DD211030003B,1575905140638562,-67
1,DD211030035B,1575905177818375,-69
1,DD211030032B,1575905197095497,-65
1,DD211030005B,1575905228927067,-69
1,DD211030038B,1575905248434607,-69
1,DD211030001B,1575905281610485,-67
1,DD211030001B,1575905299520375,-68
1,DD211030025B,1575905303651442,-65
1,DD211030011B,1575905333477636,-65
1,DD211030006B,1575905355955505,-65
1,DD211030033B,1575905383818819,-64
1,DD211030029B,1575905402809867,-67
1,DD211030024B,1575905430533905,-65
1,DD211030026B,1575905450052378,-71
1,DD211030037B,1575905481126562,-68
1,DD211030008B,1575905502934629,-64
1,DD211030015B,1575905551104215,-70
1,DD211030028B,1575905569240127,-68
1,DD211030017B,1575905612071614,-66
1,DD211030012B,1575905631087374,-69
1,DD211030034B,1575905664284039,-68
1,DD211030036B,1575905686458354,-66
1,DD211030016B,1575905708015187,-63
