1,DD211030027B,1573441227360711,-58
1,DD211030027B,1573441246364508,-69
1,DD211030021B,1573441247096372,-68
1,DD211030034B,1573441273463171,-67
1,DD211030034B,1573441285010973,-69
1,DD211030035B,1573441291709165,-65
1,DD211030002B,1573441328938620,-61
1,DD211030023B,1573441342665323,-65
1,DD211030019B,1573441392317179,-66
1,DD211030017B,1573441411999195,-65
1,DD211030038B,1573441440315141,-67
1,DD211030010B,1573441460339384,-66
1,DD211030032B,1573441481830400,-69
1,DD211030032B,1573441500647527,-67
1,DD211030008B,1573441505760064,-66
1,DD211030015B,1573441537656823,-68
1,DD211030007B,1573441561271428,-65
1,DD211030016B,1573441579777325,-65
1,DD211030011B,1573441604428797,-67
1,DD211030001B,1573441681184636,-65
1,DD211030003B,1573441706097844,-68
1,DD211030012B,1573441727046474,-63
1,DD211030033B,1573441749217660,-68
1,DD211030037B,1573441770519989,-66
1,DD211030005B,1573441794966652,-67
1,DD211030030B,1573441817388158,-66
1,DD211030031B,1573441867840380,-64
1,DD211030031B,1573441886323005,-68
1,DD211030036B,1573441887351866,-63
1,DD211030027B,1573441917773596,-64
1,DD211030021B,1573441938222959,-64
1,DD211030034B,1573441966213599,-67
1,DD211030035B,1573441986478414,-68
1,DD211030002B,1573442012778842,-63
1,DD211030023B,1573442032637102,-65
1,DD211030019B,1573442054404981,-65
1,DD211030017B,1573442077739948,-63
1,DD211030038B,1573442098053746,-67
1,DD211030010B,1573442119851512,-66
1,DD211030016B,1573442137356240,-85
1,DD211030032B,1573442153884415,-70
1,DD211030008B,1573442175944230,-65
1,DD211030015B,1573442206168211,-68
1,DD211030007B,1573442227857790,-69
1,DD211030016B,1573442257810801,-63
1,DD211030011B,1573442278659184,-70
1,DD211030001B,1573442304620184,-64
1,DD211030003B,1573442325547854,-69
1,DD211030033B,1573442382158813,-65
1,DD211030037B,1573442419957637,-66
1,DD211030037B,1573442434956584,-67
1,DD211030005B,1573442443384888,-68
1,DD211030030B,1573442489415245,-64
1,DD211030025B,1573442513813657,-65
1,DD211030031B,1573442552142826,-67
1,DD211030036B,1573442572892961,-65
1,DD211030027B,1573442597420191,-67
1,DD211030021B,1573442618448076,-66
1,DD211030021B,1573442638758427,-68
1,DD211030034B,1573442646444189,-69
1,DD211030035B,1573442668719786,-70
1,DD211030002B,1573442691991573,-67
1,DD211030023B,1573442711169201,-68
1,DD211030023B,1573442728036663,-66
1,DD211030019B,1573442744689302,-69
1,DD211030017B,1573442763906782,-65
1,DD211030038B,1573442800336477,-69
1,DD211030010B,1573442820770029,-65
1,DD211030032B,1573442859565952,-68
1,DD211030008B,1573442881660780,-63
1,DD211030015B,1573442901817436,-69
1,DD211030007B,1573442923688584,-66
1,DD211030016B,1573442943594679,-65
1,DD211030011B,1573442965316760,-67
1,DD211030001B,1573443003737170,-69
1,DD211030001B,1573443022137836,-66
1,DD211030003B,1573443026713543,-65
1,DD211030003B,1573443037763869,-70
1,DD211030012B,1573443092579596,-65
1,DD211030033B,1573443112174350,-68
1,DD211030037B,1573443150706897,-68
1,DD211030037B,1573443172339530,-64
1,DD211030005B,1573443173637998,-68
1,DD211030030B,1573443215301400,-65
1,DD211030025B,1573443237830461,-64
1,DD211030031B,1573443257073356,-69
1,DD211030036B,1573443281137134,-65
1,DD211030026B,1573443301664207,-70
1,DD211030024B,1573443323952564,-65
1,DD211030027B,1573443346537979,-61
1,DD211030021B,1573443367952411,-69
1,DD211030034B,1573443395400120,-67
1,DD211030035B,1573443417993635,-65
1,DD211030035B,1573443430376961,-67
1,DD211030002B,1573443448462030,-61
1,DD211030002B,1573443458205199,-65
1,DD211030023B,1573443472361817,-68
1,DD211030019B,1573443498759709,-65
1,DD211030017B,1573443524929676,-66
1,DD211030038B,1573443551559624,-69
1,DD211030010B,1573443573919316,-69
1,DD211030032B,1573443594787810,-68
1,DD211030008B,1573443617672848,-67
1,DD211030008B,1573443630770272,-64
1,DD211030015B,1573443645257801,-67
1,DD211030007B,1573443671360198,-68
1,DD211030016B,1573443690440205,-65
1,DD211030011B,1573443712447596,-66
1,DD211030011B,1573443729325341,-68
1,DD211030001B,1573443735007312,-68
1,DD211030001B,1573443745449542,-64
1,DD211030003B,1573443758630704,-67
1,DD211030012B,1573443822184995,-64
1,DD211030033B,1573443845354304,-68
1,DD211030037B,1573443865660928,-67
1,DD211030005B,1573443888509531,-67
1,DD211030030B,1573443917066179,-65
1,DD211030025B,1573443939243954,-67
1,DD211030031B,1573443970474366,-64
1,DD211030036B,1573443994170231,-68
1,DD211030026B,1573444016068180,-71
1,DD211030024B,1573444037678274,-65
1,DD211030024B,1573444055848681,-66
1,DD211030027B,1573444059433624,-68
1,DD211030021B,1573444081017488,-66
1,DD211030021B,1573444097373422,-66
1,DD211030034B,1573444124431142,-68
1,DD211030035B,1573444148799728,-67
1,DD211030002B,1573444208164681,-64
1,DD211030023B,1573444231727896,-67
1,DD211030019B,1573444252853838,-71
1,DD211030017B,1573444274642226,-68
1,DD211030038B,1573444298528624,-64
1,DD211030038B,1573444315638575,-68
1,DD211030010B,1573444319266444,-64
1,DD211030032B,1573444360107454,-68
1,DD211030032B,1573444378108764,-68
1,DD211030008B,1573444382967685,-66
1,DD211030015B,1573444439231668,-68
1,DD211030007B,1573444459160345,-68
1,DD211030001B,1573444530654803,-68
1,DD211030003B,1573444554581059,-65
1,DD211030012B,1573444575100100,-68
1,DD211030033B,1573444598021120,-66
1,DD211030037B,1573444670765644,-66
1,DD211030005B,1573444692722951,-69
1,DD211030006B,1573444712122211,-67
1,DD211030029B,1573444735590058,-65
1,DD211030030B,1573444760631613,-61
1,DD211030025B,1573444782932049,-59
