1,DD211030035B,1575583707605470,-69
1,DD211030035B,1575583871557398,-66
1,DD211030035B,1575583902159023,-68
1,DD211030035B,1575583957476142,-69
1,DD211030032B,1575584055952968,-70
1,DD211030032B,1575584075197846,-69
1,DD211030032B,1575584127760740,-67
1,DD211030032B,1575584149327725,-68
1,DD211030035B,1575584324356389,-65
1,DD211030035B,1575584366416029,-68
1,DD211030005B,1575584535268768,-69
1,DD211030005B,1575584552112416,-65
1,DD211030032B,1575584566517437,-68
1,DD211030005B,1575584572405802,-68
1,DD211030005B,1575584578156042,-65
1,DD211030038B,1575584594531731,-68
1,DD211030005B,1575584603295353,-69
1,DD211030038B,1575584605486709,-69
1,DD211030038B,1575584613630140,-70
1,DD211030038B,1575584651170626,-68
1,DD211030038B,1575586389966862,-66
1,DD211030038B,1575586433658205,-68
1,DD211030038B,1575586448659607,-67
1,DD211030038B,1575586454349404,-64
1,DD211030038B,1575586485103796,-70
1,DD211030038B,1575586493382087,-67
1,DD211030038B,1575586502018409,-70
1,DD211030038B,1575586518714319,-69
1,DD211030038B,1575586534165381,-69
1,DD211030038B,1575586593352749,-70
1,DD211030038B,1575586644833836,-69
1,DD211030038B,1575586650697710,-68
1,DD211030038B,1575586745964640,-68
1,DD211030038B,1575586754819880,-68
1,DD211030038B,1575586778237157,-67
