1,DD211030021B,1573135549894265,-67
1,DD211030002B,1573135571648446,-65
1,DD211030023B,1573135600056116,-66
1,DD211030019B,1573135624373480,-68
1,DD211030017B,1573135646400157,-62
1,DD211030038B,1573135669624817,-65
1,DD211030010B,1573135687620436,-66
1,DD211030032B,1573135712464859,-68
1,DD211030008B,1573135732732140,-65
1,DD211030015B,1573135757328977,-70
1,DD211030016B,1573135780612437,-66
1,DD211030011B,1573135801796315,-70
1,DD211030011B,1573135820645276,-70
1,DD211030001B,1573135824457054,-68
1,DD211030003B,1573135847912909,-68
1,DD211030012B,1573135867556800,-68
1,DD211030033B,1573135891660544,-65
1,DD211030037B,1573135913263094,-63
1,DD211030005B,1573135933645543,-70
1,DD211030030B,1573135955767231,-64
1,DD211030025B,1573135978764726,-65
1,DD211030025B,1573135999721304,-66
1,DD211030026B,1573136016544994,-69
1,DD211030024B,1573136037573620,-69
1,DD211030006B,1573136060763010,-69
1,DD211030031B,1573136086132160,-69
1,DD211030034B,1573136113106378,-64
1,DD211030035B,1573136136399920,-66
1,DD211030021B,1573136172371688,-69
1,DD211030002B,1573136196322273,-66
1,DD211030023B,1573136224425893,-69
1,DD211030019B,1573136246723231,-70
1,DD211030017B,1573136270985492,-65
1,DD211030038B,1573136293997277,-66
1,DD211030010B,1573136320746865,-66
1,DD211030032B,1573136341290853,-65
1,DD211030008B,1573136369049054,-66
1,DD211030015B,1573136392046497,-64
1,DD211030016B,1573136436642951,-62
1,DD211030011B,1573136456229053,-67
1,DD211030001B,1573136500051370,-69
1,DD211030001B,1573136519408638,-66
1,DD211030003B,1573136521960821,-67
1,DD211030012B,1573136554974757,-68
1,DD211030012B,1573136569114472,-64
1,DD211030033B,1573136577863445,-65
1,DD211030037B,1573136607450632,-64
1,DD211030037B,1573136626807263,-66
1,DD211030005B,1573136630189104,-65
1,DD211030030B,1573136677845788,-66
1,DD211030025B,1573136701141882,-66
1,DD211030026B,1573136723068114,-70
1,DD211030026B,1573136742172738,-72
1,DD211030024B,1573136753430276,-65
1,DD211030006B,1573136776557214,-62
1,DD211030031B,1573136798806489,-68
1,DD211030034B,1573136819871844,-61
1,DD211030035B,1573136840700579,-68
1,DD211030021B,1573136863643207,-68
1,DD211030002B,1573136887423039,-65
1,DD211030023B,1573136921215340,-67
1,DD211030019B,1573136945095579,-68
1,DD211030017B,1573136966906791,-59
1,DD211030038B,1573136989702296,-64
1,DD211030010B,1573137012639931,-66
1,DD211030032B,1573137036037010,-70
1,DD211030008B,1573137055870834,-65
1,DD211030015B,1573137076713484,-68
1,DD211030016B,1573137103387319,-63
1,DD211030016B,1573137116123279,-66
1,DD211030011B,1573137127602663,-69
1,DD211030001B,1573137156582768,-66
1,DD211030003B,1573137180949029,-69
1,DD211030012B,1573137205359547,-69
1,DD211030033B,1573137227063119,-67
1,DD211030037B,1573137252615459,-68
1,DD211030005B,1573137275851675,-66
1,DD211030030B,1573137296703967,-68
1,DD211030025B,1573137321290147,-62
1,DD211030026B,1573137340696070,-73
1,DD211030024B,1573137364897452,-66
1,DD211030006B,1573137384740535,-64
1,DD211030031B,1573137406488741,-68
1,DD211030034B,1573137439387105,-67
1,DD211030035B,1573137464464911,-70
1,DD211030021B,1573137483914974,-68
1,DD211030021B,1573137501049935,-68
1,DD211030023B,1573137526290967,-69
1,DD211030019B,1573137550509180,-69
1,DD211030017B,1573137572906821,-66
1,DD211030038B,1573137592196914,-66
1,DD211030010B,1573137614728253,-67
1,DD211030032B,1573137636216150,-69
1,DD211030008B,1573137658506336,-67
1,DD211030015B,1573137681029454,-68
