1,DD211030016B,1576117317672206,-65
1,DD211030031B,1576117337944919,-65
1,DD211030031B,1576117351599671,-66
1,DD211030003B,1576117369723415,-66
1,DD211030035B,1576117390923303,-63
1,DD211030032B,1576117419737791,-65
1,DD211030005B,1576117442043073,-66
1,DD211030038B,1576117473980273,-70
1,DD211030001B,1576117495851491,-65
1,DD211030025B,1576117547840485,-68
1,DD211030011B,1576117570095747,-65
1,DD211030006B,1576117630111388,-67
1,DD211030033B,1576117648698368,-67
1,DD211030029B,1576117695155196,-68
1,DD211030024B,1576117720198336,-64
1,DD211030026B,1576117750756664,-74
1,DD211030037B,1576117770199244,-66
1,DD211030027B,1576117802391557,-65
1,DD211030021B,1576117823174137,-68
1,DD211030008B,1576117846209487,-69
1,DD211030008B,1576117867856598,-69
1,DD211030015B,1576117869770523,-69
1,DD211030028B,1576117904861205,-66
1,DD211030017B,1576117926384055,-65
1,DD211030012B,1576117953755876,-69
1,DD211030036B,1576117973645940,-67
1,DD211030016B,1576118004695746,-66
1,DD211030031B,1576118026277953,-69
1,DD211030003B,1576118046812205,-66
1,DD211030035B,1576118067242033,-66
1,DD211030032B,1576118106190445,-68
1,DD211030005B,1576118127039726,-67
1,DD211030038B,1576118156762565,-65
1,DD211030001B,1576118175690443,-66
1,DD211030025B,1576118202131901,-64
1,DD211030011B,1576118222599804,-67
1,DD211030011B,1576118240342357,-69
1,DD211030006B,1576118242874692,-68
1,DD211030033B,1576118274291982,-66
1,DD211030029B,1576118304538446,-65
1,DD211030024B,1576118317845023,-68
1,DD211030026B,1576118357911691,-73
1,DD211030026B,1576118379497955,-72
1,DD211030037B,1576118381503705,-67
1,DD211030027B,1576118501080144,-66
1,DD211030021B,1576118519799859,-65
1,DD211030021B,1576118534565019,-64
1,DD211030008B,1576118554377057,-68
1,DD211030015B,1576118578371621,-67
1,DD211030028B,1576118601263087,-64
1,DD211030017B,1576118623064230,-66
1,DD211030012B,1576118646040313,-68
1,DD211030036B,1576118668968115,-68
1,DD211030016B,1576118692060088,-64
1,DD211030031B,1576118709738269,-64
1,DD211030003B,1576118742511358,-65
1,DD211030003B,1576118749746000,-66
1,DD211030035B,1576118762199944,-67
1,DD211030035B,1576118774591209,-69
1,DD211030032B,1576118783532478,-67
1,DD211030005B,1576118804631912,-67
1,DD211030038B,1576118832125669,-65
1,DD211030038B,1576118839206109,-69
1,DD211030001B,1576118852048497,-63
1,DD211030001B,1576118865342038,-65
1,DD211030025B,1576118875866124,-67
1,DD211030011B,1576118896253058,-69
1,DD211030006B,1576118918624644,-66
1,DD211030033B,1576118938649476,-65
1,DD211030033B,1576118960413555,-69
1,DD211030029B,1576118967585016,-68
1,DD211030024B,1576118990702940,-68
1,DD211030026B,1576119084575623,-72
1,DD211030037B,1576119104212058,-67
1,DD211030037B,1576119124759963,-69
1,DD211030027B,1576119145972499,-69
1,DD211030021B,1576119165448382,-69
1,DD211030008B,1576119190257044,-64
1,DD211030015B,1576119210335049,-61
1,DD211030028B,1576119238357805,-67
1,DD211030017B,1576119258650611,-66
1,DD211030012B,1576119314559433,-67
1,DD211030036B,1576119337812879,-69
1,DD211030016B,1576119369133366,-67
1,DD211030016B,1576119384643285,-66
1,DD211030031B,1576119392515352,-63
1,DD211030003B,1576119449444111,-67
1,DD211030035B,1576119469720400,-66
1,DD211030032B,1576119498397086,-69
1,DD211030032B,1576119516434628,-67
1,DD211030005B,1576119521411425,-67
1,DD211030038B,1576119543811150,-69
1,DD211030001B,1576119565560122,-66
1,DD211030001B,1576119587208184,-67
1,DD211030025B,1576119593794164,-65
