1,DD211030006B,1574260008657812,-66
1,DD211030033B,1574260032298838,-65
1,DD211030032B,1574260053740558,-69
1,DD211030027B,1574260081475108,-66
1,DD211030029B,1574260101192607,-66
1,DD211030023B,1574260144738517,-66
1,DD211030019B,1574260168378494,-67
1,DD211030024B,1574260223322503,-69
1,DD211030010B,1574260240158584,-67
1,DD211030026B,1574260266505535,-72
1,DD211030008B,1574260286915138,-66
1,DD211030015B,1574260310617455,-69
1,DD211030028B,1574260332968139,-67
1,DD211030017B,1574260366427535,-63
1,DD211030016B,1574260385240395,-63
1,DD211030003B,1574260407715845,-66
1,DD211030031B,1574260429722997,-69
1,DD211030031B,1574260442638271,-67
1,DD211030012B,1574260451661715,-68
1,DD211030037B,1574260473157908,-65
1,DD211030002B,1574260537988768,-64
1,DD211030005B,1574260556668736,-68
1,DD211030021B,1574260595743161,-66
1,DD211030038B,1574260615604270,-65
1,DD211030001B,1574260666570199,-63
1,DD211030001B,1574260685609721,-68
1,DD211030025B,1574260687287925,-65
1,DD211030011B,1574260727770620,-68
1,DD211030006B,1574260744317786,-66
1,DD211030033B,1574260771471343,-66
1,DD211030032B,1574260795057427,-70
1,DD211030027B,1574260841267315,-65
1,DD211030029B,1574260861098370,-66
1,DD211030023B,1574260904344362,-65
1,DD211030023B,1574260919489735,-67
1,DD211030019B,1574260923424568,-68
1,DD211030024B,1574260955921721,-70
1,DD211030010B,1574260975309951,-65
1,DD211030026B,1574261010423159,-72
1,DD211030008B,1574261033669334,-65
1,DD211030008B,1574261044872319,-69
1,DD211030015B,1574261069633399,-68
1,DD211030028B,1574261087020936,-66
1,DD211030017B,1574261114955538,-65
1,DD211030016B,1574261135053905,-63
1,DD211030003B,1574261163538256,-66
1,DD211030031B,1574261185430898,-65
1,DD211030012B,1574261230909773,-67
1,DD211030037B,1574261251899110,-65
1,DD211030002B,1574261288418510,-63
1,DD211030005B,1574261307911776,-66
1,DD211030021B,1574261339478331,-65
1,DD211030038B,1574261360791486,-68
1,DD211030001B,1574261384913183,-67
1,DD211030025B,1574261407098397,-64
1,DD211030011B,1574261448919938,-69
1,DD211030011B,1574261460082039,-66
1,DD211030006B,1574261467958567,-67
1,DD211030033B,1574261493904627,-68
1,DD211030033B,1574261505538852,-67
1,DD211030032B,1574261518219132,-69
1,DD211030027B,1574261539272979,-63
1,DD211030029B,1574261560692918,-65
1,DD211030023B,1574261590402572,-62
1,DD211030019B,1574261609542361,-65
1,DD211030024B,1574261638533755,-66
1,DD211030010B,1574261658852273,-66
1,DD211030010B,1574261671797185,-64
1,DD211030026B,1574261697733690,-71
1,DD211030008B,1574261717714329,-65
1,DD211030015B,1574261755444668,-67
1,DD211030028B,1574261779083797,-68
1,DD211030017B,1574261808070747,-67
1,DD211030016B,1574261834009975,-64
1,DD211030003B,1574261856985509,-66
1,DD211030031B,1574261878735131,-69
1,DD211030012B,1574261913562729,-66
1,DD211030037B,1574261932164706,-66
1,DD211030002B,1574261960049945,-65
1,DD211030005B,1574261981012246,-64
