1,DD211030029B,1574456408729780,-68
1,DD211030023B,1574456427378837,-68
1,DD211030019B,1574456461789229,-69
1,DD211030024B,1574456481042916,-68
1,DD211030010B,1574456502105456,-66
1,DD211030026B,1574456524049015,-68
1,DD211030008B,1574456551377611,-70
1,DD211030015B,1574456575222092,-66
1,DD211030028B,1574456610144751,-68
1,DD211030017B,1574456631417477,-61
1,DD211030034B,1574456652404796,-69
1,DD211030034B,1574456664549370,-69
1,DD211030036B,1574456675932692,-69
1,DD211030016B,1574456694860367,-64
1,DD211030003B,1574456716649042,-65
1,DD211030012B,1574456736161798,-69
1,DD211030037B,1574456759920960,-68
1,DD211030002B,1574456783213777,-63
1,DD211030027B,1574456802973874,-66
1,DD211030021B,1574456827497270,-67
1,DD211030005B,1574456846517876,-70
1,DD211030038B,1574456889858025,-66
1,DD211030001B,1574456913570314,-69
1,DD211030025B,1574456938258208,-65
1,DD211030011B,1574456960684515,-62
1,DD211030006B,1574456997219282,-65
1,DD211030033B,1574457015942128,-68
1,DD211030029B,1574457038698498,-66
1,DD211030023B,1574457059962563,-63
1,DD211030019B,1574457085143505,-67
1,DD211030024B,1574457102325980,-69
1,DD211030010B,1574457127156341,-67
1,DD211030026B,1574457149221819,-70
1,DD211030026B,1574457161862094,-71
1,DD211030008B,1574457170312062,-66
1,DD211030008B,1574457184249030,-69
1,DD211030015B,1574457191297489,-71
1,DD211030028B,1574457214527902,-64
1,DD211030017B,1574457237383782,-67
1,DD211030034B,1574457256663066,-68
1,DD211030036B,1574457280951467,-69
1,DD211030016B,1574457304921547,-59
1,DD211030016B,1574457317519479,-67
1,DD211030003B,1574457324668162,-69
1,DD211030012B,1574457350052086,-67
1,DD211030037B,1574457369162363,-67
1,DD211030002B,1574457392226695,-64
1,DD211030027B,1574457412951525,-65
1,DD211030021B,1574457436988568,-64
1,DD211030005B,1574457457116130,-67
1,DD211030038B,1574457492703238,-68
1,DD211030038B,1574457504724774,-64
1,DD211030001B,1574457520615139,-66
1,DD211030025B,1574457549049016,-64
1,DD211030011B,1574457570672708,-70
1,DD211030006B,1574457601273136,-68
1,DD211030033B,1574457623181782,-68
1,DD211030029B,1574457670168699,-68
1,DD211030023B,1574457688730900,-68
1,DD211030019B,1574457712515639,-65
1,DD211030024B,1574457733257802,-67
1,DD211030010B,1574457757393576,-65
1,DD211030026B,1574457780499780,-73
1,DD211030008B,1574457798972046,-65
1,DD211030015B,1574457822877605,-68
1,DD211030028B,1574457843816918,-69
1,DD211030017B,1574457862875440,-66
1,DD211030034B,1574457894855892,-65
1,DD211030036B,1574457916896568,-67
1,DD211030016B,1574457937523007,-64
1,DD211030003B,1574457960113673,-69
1,DD211030012B,1574457983143202,-67
1,DD211030037B,1574458001524318,-66
1,DD211030002B,1574458025308389,-67
1,DD211030027B,1574458045654452,-67
1,DD211030027B,1574458063129365,-69
1,DD211030021B,1574458065842150,-68
1,DD211030005B,1574458088080427,-67
1,DD211030038B,1574458107765248,-69
1,DD211030001B,1574458132097975,-68
1,DD211030025B,1574458151079875,-66
1,DD211030011B,1574458172084542,-66
1,DD211030006B,1574458199992439,-66
1,DD211030033B,1574458221585639,-68
1,DD211030029B,1574458247706314,-68
1,DD211030023B,1574458271078567,-68
1,DD211030019B,1574458293211065,-69
1,DD211030024B,1574458314772245,-68
1,DD211030010B,1574458339318971,-65
1,DD211030026B,1574458357176155,-74
1,DD211030026B,1574458374064542,-72
1,DD211030008B,1574458402980586,-69
1,DD211030015B,1574458423327017,-66
1,DD211030028B,1574458455709133,-67
1,DD211030028B,1574458476974164,-68
1,DD211030017B,1574458477553208,-61
1,DD211030034B,1574458520342120,-68
1,DD211030036B,1574458543354042,-65
1,DD211030016B,1574458561839820,-64
1,DD211030003B,1574458586140781,-69
1,DD211030012B,1574458602984015,-66
1,DD211030037B,1574458626187374,-68
1,DD211030002B,1574458656457509,-65
1,DD211030027B,1574458669427797,-65
1,DD211030021B,1574458694967995,-67
1,DD211030005B,1574458714451218,-70
1,DD211030038B,1574458740894312,-69
1,DD211030001B,1574458760068919,-65
1,DD211030025B,1574458781588927,-66
1,DD211030025B,1574458802592530,-66
1,DD211030011B,1574458803012149,-66
1,DD211030006B,1574458827557591,-66
1,DD211030033B,1574458847072673,-63
1,DD211030029B,1574458872778629,-64
1,DD211030023B,1574458892136833,-67
1,DD211030019B,1574458914065192,-67
1,DD211030024B,1574458935614498,-66
1,DD211030010B,1574458989232834,-64
1,DD211030010B,1574459008824254,-66
1,DD211030026B,1574459010540172,-72
1,DD211030008B,1574459032773119,-69
1,DD211030015B,1574459054477236,-65
1,DD211030028B,1574459077288472,-69
1,DD211030017B,1574459097615879,-69
1,DD211030034B,1574459119979792,-69
1,DD211030034B,1574459137952638,-68
1,DD211030036B,1574459142531806,-68
1,DD211030016B,1574459163434445,-68
1,DD211030016B,1574459177508293,-67
1,DD211030003B,1574459184444541,-65
1,DD211030003B,1574459199154406,-71
1,DD211030012B,1574459205234595,-69
1,DD211030037B,1574459227789773,-65
1,DD211030002B,1574459251320261,-63
1,DD211030027B,1574459272183147,-67
1,DD211030021B,1574459294662156,-67
1,DD211030027B,1574459296694680,-67
1,DD211030005B,1574459316177134,-66
1,DD211030038B,1574459337534926,-66
1,DD211030038B,1574459358101039,-67
1,DD211030001B,1574459358854584,-65
1,DD211030025B,1574459379967940,-65
1,DD211030011B,1574459402507614,-67
1,DD211030011B,1574459422601609,-66
