1,DD211030024B,1574296197278225,-65
1,DD211030010B,1574296226123462,-68
1,DD211030010B,1574296245394532,-68
1,DD211030026B,1574296246250860,-73
1,DD211030008B,1574296293423614,-67
1,DD211030015B,1574296315373025,-68
1,DD211030028B,1574296337685421,-68
1,DD211030028B,1574296353785316,-67
1,DD211030017B,1574296359528990,-65
1,DD211030016B,1574296393978513,-68
1,DD211030003B,1574296419149281,-69
1,DD211030003B,1574296433194974,-67
1,DD211030031B,1574296450821425,-66
1,DD211030012B,1574296469876614,-68
1,DD211030037B,1574296492732615,-69
1,DD211030002B,1574296518616899,-66
1,DD211030005B,1574296537389729,-69
1,DD211030021B,1574296560704375,-64
1,DD211030038B,1574296582401016,-64
1,DD211030001B,1574296603696437,-63
1,DD211030001B,1574296621284461,-67
1,DD211030025B,1574296644743458,-67
1,DD211030011B,1574296664295447,-68
1,DD211030006B,1574296698505675,-67
1,DD211030033B,1574296721630517,-66
1,DD211030032B,1574296760301674,-69
1,DD211030027B,1574296781989439,-65
1,DD211030029B,1574296800463473,-68
1,DD211030023B,1574296822806719,-69
1,DD211030019B,1574296844394211,-62
1,DD211030024B,1574296864576194,-68
1,DD211030010B,1574296888412499,-66
1,DD211030026B,1574296912882223,-69
1,DD211030008B,1574296939585457,-66
1,DD211030015B,1574296960639255,-67
1,DD211030028B,1574296991332559,-66
1,DD211030017B,1574297012028755,-64
1,DD211030016B,1574297048721493,-64
1,DD211030003B,1574297065568058,-69
1,DD211030003B,1574297077877633,-67
1,DD211030031B,1574297088465958,-68
1,DD211030012B,1574297110536912,-65
1,DD211030037B,1574297151760221,-63
1,DD211030002B,1574297173056461,-66
1,DD211030005B,1574297203864179,-68
1,DD211030021B,1574297225889821,-67
1,DD211030021B,1574297244798423,-66
1,DD211030038B,1574297273943636,-68
1,DD211030001B,1574297295468124,-66
1,DD211030025B,1574297331365089,-66
1,DD211030025B,1574297348274301,-67
1,DD211030011B,1574297350181152,-68
1,DD211030006B,1574297372309444,-68
1,DD211030033B,1574297399940325,-66
1,DD211030032B,1574297424112723,-68
1,DD211030032B,1574297438976771,-67
1,DD211030027B,1574297445245322,-66
1,DD211030029B,1574297479734892,-64
1,DD211030023B,1574297500677253,-68
1,DD211030019B,1574297560552673,-67
1,DD211030024B,1574297579071897,-64
1,DD211030010B,1574297607613713,-63
1,DD211030026B,1574297626824656,-71
1,DD211030008B,1574297652910202,-67
1,DD211030015B,1574297676527636,-69
1,DD211030028B,1574297726940784,-65
1,DD211030017B,1574297748509005,-68
1,DD211030016B,1574297784747439,-65
1,DD211030016B,1574297804459231,-67
1,DD211030003B,1574297805665381,-69
1,DD211030031B,1574297837152088,-69
1,DD211030012B,1574297861288028,-64
1,DD211030037B,1574297891167176,-66
1,DD211030002B,1574297913583330,-64
1,DD211030005B,1574297953628775,-67
1,DD211030021B,1574297974418877,-68
