1,DD211030038B,1575464831115483,-66
1,DD211030001B,1575464852004727,-68
1,DD211030025B,1575465016151146,-65
1,DD211030011B,1575465037740245,-68
1,DD211030006B,1575465242570190,-64
1,DD211030006B,1575465261578764,-65
1,DD211030033B,1575465263988047,-63
1,DD211030029B,1575465285398202,-66
1,DD211030023B,1575465307442362,-67
1,DD211030024B,1575465328812642,-66
1,DD211030026B,1575465349674686,-72
1,DD211030026B,1575465370478884,-71
1,DD211030008B,1575465371631024,-67
1,DD211030015B,1575465394978636,-64
1,DD211030028B,1575465415143040,-65
1,DD211030017B,1575465436598322,-67
1,DD211030012B,1575465459071124,-68
1,DD211030034B,1575465479875470,-67
1,DD211030036B,1575465502055205,-69
1,DD211030016B,1575465524978111,-63
1,DD211030030B,1575465546113687,-66
1,DD211030031B,1575465567576414,-66
1,DD211030003B,1575465589026239,-70
1,DD211030035B,1575465611188397,-66
1,DD211030035B,1575465627568401,-68
1,DD211030032B,1575465632918441,-70
1,DD211030010B,1575465654845660,-66
1,DD211030007B,1575465728128234,-65
1,DD211030005B,1575465750336010,-64
1,DD211030038B,1575465871517863,-68
1,DD211030001B,1575465893590879,-69
1,DD211030025B,1575465964865908,-65
1,DD211030011B,1575465986765100,-66
1,DD211030006B,1575466079111918,-64
1,DD211030033B,1575466100604002,-66
1,DD211030029B,1575466187079939,-68
1,DD211030029B,1575466206781705,-65
1,DD211030023B,1575466208585426,-68
1,DD211030024B,1575466276476440,-68
1,DD211030026B,1575466298698906,-71
1,DD211030008B,1575466364601232,-66
1,DD211030015B,1575466385924334,-67
1,DD211030028B,1575466461000064,-63
1,DD211030028B,1575466479898897,-66
1,DD211030017B,1575466483881287,-62
1,DD211030012B,1575466574036164,-69
1,DD211030034B,1575466594761691,-69
1,DD211030036B,1575466812909293,-66
1,DD211030016B,1575466834490104,-65
1,DD211030030B,1575466916277802,-61
1,DD211030031B,1575466937540715,-69
1,DD211030003B,1575467013925442,-66
1,DD211030003B,1575467027717485,-68
1,DD211030035B,1575467036064668,-65
1,DD211030032B,1575467116404430,-68
1,DD211030010B,1575467138959667,-64
