1,DD211030030B,1577131221356268,-68
1,DD211030034B,1577131238759904,-69
1,DD211030034B,1577131253441892,-68
1,DD211030037B,1577131388842260,-69
1,DD211030037B,1577131405409737,-69
1,DD211030027B,1577131409581383,-64
1,DD211030027B,1577131427369199,-67
1,DD211030021B,1577131441880197,-67
1,DD211030031B,1577131465444306,-67
1,DD211030008B,1577131486710778,-70
1,DD211030015B,1577131506399176,-67
1,DD211030028B,1577131530222245,-62
1,DD211030019B,1577131547603211,-68
1,DD211030023B,1577131575748793,-68
1,DD211030017B,1577131595127404,-67
1,DD211030012B,1577131676538856,-64
1,DD211030012B,1577131686519997,-65
1,DD211030036B,1577131699530932,-67
1,DD211030010B,1577131720623738,-64
1,DD211030010B,1577131735953312,-68
1,DD211030016B,1577131745134391,-66
1,DD211030016B,1577131759466614,-67
1,DD211030003B,1577131787416929,-68
1,DD211030035B,1577131807282048,-69
1,DD211030005B,1577131834719189,-65
1,DD211030001B,1577131852010417,-68
1,DD211030025B,1577131877856525,-67
1,DD211030011B,1577131898220651,-68
1,DD211030006B,1577131928867553,-67
1,DD211030038B,1577131946002829,-69
1,DD211030032B,1577131995725548,-67
1,DD211030032B,1577132013489809,-68
1,DD211030033B,1577132014942512,-68
1,DD211030030B,1577132038938075,-66
1,DD211030034B,1577132057850497,-62
1,DD211030037B,1577132076646116,-67
1,DD211030027B,1577132099221011,-67
1,DD211030021B,1577132120184254,-66
1,DD211030031B,1577132143668041,-70
1,DD211030008B,1577132168629819,-66
1,DD211030015B,1577132192371730,-66
1,DD211030028B,1577132219837161,-70
1,DD211030019B,1577132234653443,-66
1,DD211030023B,1577132256035225,-63
1,DD211030023B,1577132274208741,-66
1,DD211030017B,1577132278292949,-68
1,DD211030012B,1577132300195785,-64
1,DD211030036B,1577132322643940,-69
1,DD211030010B,1577132344674297,-67
1,DD211030016B,1577132364730901,-64
1,DD211030003B,1577132392198711,-68
1,DD211030035B,1577132405566809,-69
1,DD211030005B,1577132435238388,-68
1,DD211030001B,1577132455288644,-61
1,DD211030025B,1577132524319837,-66
1,DD211030011B,1577132548153766,-70
1,DD211030006B,1577132569471035,-68
1,DD211030038B,1577132590440653,-68
1,DD211030032B,1577132617155472,-65
1,DD211030033B,1577132637877045,-65
1,DD211030030B,1577132673508554,-65
1,DD211030034B,1577132695159712,-64
1,DD211030037B,1577132716515034,-65
1,DD211030027B,1577132738092548,-60
1,DD211030021B,1577132762041554,-68
1,DD211030031B,1577132780871727,-69
1,DD211030008B,1577132801339317,-67
1,DD211030015B,1577132822986469,-67
1,DD211030028B,1577132843996888,-63
1,DD211030019B,1577132866958822,-67
1,DD211030023B,1577132884883407,-66
1,DD211030017B,1577132908103192,-67
1,DD211030012B,1577132927894867,-66
1,DD211030036B,1577132951362293,-69
1,DD211030010B,1577132974913910,-66
1,DD211030010B,1577132987457505,-64
1,DD211030016B,1577132994664817,-66
1,DD211030003B,1577133023898653,-67
1,DD211030003B,1577133034907791,-70
1,DD211030035B,1577133044032322,-68
1,DD211030001B,1577133099021604,-60
1,DD211030025B,1577133123764208,-66
1,DD211030011B,1577133144207003,-69
1,DD211030006B,1577133181674821,-66
1,DD211030038B,1577133202944207,-70
1,DD211030032B,1577133222092890,-68
1,DD211030033B,1577133242418709,-69
1,DD211030030B,1577133264473767,-67
1,DD211030034B,1577133286310582,-70
1,DD211030037B,1577133315067359,-66
1,DD211030027B,1577133339535301,-67
1,DD211030021B,1577133363487436,-65
1,DD211030031B,1577133387716370,-70
1,DD211030008B,1577133421404771,-68
1,DD211030008B,1577133436233726,-69
1,DD211030015B,1577133444124226,-65
1,DD211030028B,1577133471336838,-67
1,DD211030019B,1577133490589488,-68
1,DD211030023B,1577133511941324,-67
1,DD211030017B,1577133533063268,-66
1,DD211030012B,1577133558011042,-67
1,DD211030012B,1577133569292750,-68
1,DD211030010B,1577133602265637,-64
1,DD211030016B,1577133624462565,-67
1,DD211030035B,1577133668259106,-64
1,DD211030005B,1577133700041122,-70
1,DD211030001B,1577133720590924,-69
1,DD211030025B,1577133748869295,-64
1,DD211030011B,1577133776284082,-69
1,DD211030006B,1577133797483811,-67
1,DD211030038B,1577133816571834,-67
1,DD211030032B,1577133848501976,-67
1,DD211030033B,1577133874144047,-66
1,DD211030030B,1577133892984349,-68
1,DD211030034B,1577133911918329,-68
1,DD211030037B,1577133932672688,-67
1,DD211030027B,1577133956620641,-64
1,DD211030027B,1577133973463150,-66
1,DD211030021B,1577134005834976,-66
1,DD211030031B,1577134028692684,-67
1,DD211030008B,1577134056509004,-69
1,DD211030015B,1577134077913818,-67
1,DD211030028B,1577134102962727,-68
1,DD211030019B,1577134126672409,-68
1,DD211030023B,1577134151210737,-66
1,DD211030017B,1577134171715051,-64
1,DD211030017B,1577134182800337,-67
1,DD211030012B,1577134207243790,-66
1,DD211030036B,1577134226455483,-67
1,DD211030010B,1577134250991549,-67
1,DD211030016B,1577134273712149,-64
1,DD211030003B,1577134314843504,-69
1,DD211030035B,1577134335991760,-67
1,DD211030005B,1577134377159152,-69
1,DD211030001B,1577134399075941,-65
1,DD211030025B,1577134422811537,-65
1,DD211030011B,1577134444968587,-68
1,DD211030006B,1577134468001214,-68
1,DD211030038B,1577134489712568,-66
1,DD211030032B,1577134513699103,-70
1,DD211030033B,1577134533724067,-69
1,DD211030033B,1577134548030507,-67
1,DD211030030B,1577134553902518,-67
1,DD211030034B,1577134575752024,-67
1,DD211030037B,1577134595216891,-66
1,DD211030037B,1577134612152997,-65
1,DD211030027B,1577134618521918,-68
1,DD211030021B,1577134655171696,-65
1,DD211030031B,1577134677661920,-65
1,DD211030008B,1577134696441437,-69
1,DD211030015B,1577134721193955,-69
1,DD211030028B,1577134745952988,-67
1,DD211030019B,1577134767196402,-71
1,DD211030023B,1577134791193354,-67
