1,DD211030032B,1577163626994448,-68
1,DD211030033B,1577163649115829,-67
1,DD211030030B,1577163671816261,-66
1,DD211030034B,1577163692655323,-65
1,DD211030034B,1577163705830197,-68
1,DD211030037B,1577163715118984,-68
1,DD211030027B,1577163739144390,-64
1,DD211030021B,1577163779570682,-63
1,DD211030021B,1577163797002133,-65
1,DD211030031B,1577163802232592,-69
1,DD211030008B,1577163824116125,-67
1,DD211030015B,1577163847747602,-61
1,DD211030028B,1577163868265302,-68
1,DD211030019B,1577163889979952,-66
1,DD211030019B,1577163907778713,-66
1,DD211030023B,1577163913333607,-65
1,DD211030023B,1577163933562487,-66
1,DD211030017B,1577163934567282,-67
1,DD211030017B,1577163946900230,-64
1,DD211030012B,1577163956376720,-67
1,DD211030012B,1577163968316719,-68
1,DD211030036B,1577163981174948,-69
1,DD211030010B,1577164000255617,-67
1,DD211030010B,1577164017349609,-67
1,DD211030016B,1577164022518362,-61
1,DD211030016B,1577164035089067,-64
1,DD211030003B,1577164044020257,-67
1,DD211030035B,1577164066027832,-69
1,DD211030005B,1577164086222512,-66
1,DD211030001B,1577164108393651,-67
1,DD211030025B,1577164130851564,-66
1,DD211030025B,1577164150604809,-64
1,DD211030011B,1577164154786318,-68
1,DD211030006B,1577164174375656,-66
1,DD211030038B,1577164196203006,-68
1,DD211030038B,1577164216222728,-68
1,DD211030032B,1577164224324776,-66
1,DD211030032B,1577164245227567,-68
1,DD211030033B,1577164245913759,-65
1,DD211030033B,1577164264142950,-69
1,DD211030030B,1577164271301565,-64
1,DD211030030B,1577164287602034,-67
1,DD211030034B,1577164293026308,-64
1,DD211030037B,1577164314880749,-67
1,DD211030037B,1577164334798088,-64
1,DD211030027B,1577164337287936,-63
1,DD211030021B,1577164552579458,-67
1,DD211030031B,1577164635355861,-68
1,DD211030008B,1577165405192024,-65
1,DD211030015B,1577165428548438,-67
1,DD211030015B,1577165446109601,-67
1,DD211030028B,1577165457157815,-66
1,DD211030019B,1577165476733467,-68
1,DD211030019B,1577165497167509,-66
1,DD211030023B,1577165500613627,-65
1,DD211030017B,1577165521506175,-64
1,DD211030012B,1577165546845267,-68
1,DD211030036B,1577165569020301,-68
1,DD211030010B,1577165591590543,-63
1,DD211030016B,1577165612620014,-67
1,DD211030003B,1577165642019799,-68
1,DD211030035B,1577165663765400,-67
1,DD211030005B,1577165687268659,-66
1,DD211030001B,1577165708649878,-65
1,DD211030025B,1577165729890423,-67
1,DD211030025B,1577165750765663,-66
1,DD211030011B,1577165752145529,-70
1,DD211030006B,1577165777444078,-66
1,DD211030038B,1577165798901451,-70
1,DD211030032B,1577165823459909,-66
1,DD211030033B,1577165846236082,-68
1,DD211030030B,1577165874424489,-64
1,DD211030034B,1577165895791353,-68
1,DD211030037B,1577165942271880,-67
1,DD211030037B,1577165961925764,-63
1,DD211030027B,1577165964191489,-62
1,DD211030021B,1577165983392814,-66
1,DD211030021B,1577165999088729,-63
1,DD211030031B,1577166008527032,-66
1,DD211030008B,1577166157429202,-68
1,DD211030008B,1577166177143618,-66
1,DD211030015B,1577166178794296,-68
1,DD211030015B,1577166197606996,-68
1,DD211030028B,1577166335487675,-60
1,DD211030019B,1577166393482060,-67
