1,DD211030034B,1574568020870422,-67
1,DD211030036B,1574568054500086,-67
1,DD211030016B,1574568073879734,-64
1,DD211030016B,1574568085985395,-66
1,DD211030003B,1574568094812129,-66
1,DD211030003B,1574568105392251,-68
1,DD211030035B,1574568117235000,-66
1,DD211030007B,1574568146320115,-63
1,DD211030012B,1574568168055610,-67
1,DD211030037B,1574568211381956,-66
1,DD211030027B,1574568232788834,-68
1,DD211030021B,1574568253508204,-64
1,DD211030005B,1574568275600313,-66
1,DD211030038B,1574568297211485,-68
1,DD211030001B,1574568319210263,-65
1,DD211030025B,1574568340249455,-63
1,DD211030025B,1574568358648834,-63
1,DD211030011B,1574568361811971,-68
1,DD211030006B,1574568381995081,-68
1,DD211030006B,1574568402060806,-66
1,DD211030033B,1574568405325553,-68
1,DD211030029B,1574568429551995,-64
1,DD211030023B,1574568449349372,-67
1,DD211030024B,1574568496990483,-67
1,DD211030010B,1574568517973399,-65
1,DD211030026B,1574568539232853,-73
1,DD211030008B,1574568561772497,-65
1,DD211030015B,1574568581693267,-69
1,DD211030028B,1574568604071051,-67
1,DD211030017B,1574568625504968,-62
1,DD211030034B,1574568647076475,-65
1,DD211030034B,1574568667172481,-67
1,DD211030036B,1574568669709694,-65
1,DD211030016B,1574568690916087,-67
1,DD211030016B,1574568705093722,-68
1,DD211030003B,1574568716119803,-66
1,DD211030035B,1574568739571432,-67
1,DD211030007B,1574568759073009,-66
1,DD211030012B,1574568781105332,-69
1,DD211030037B,1574568802570882,-63
1,DD211030027B,1574568824254120,-69
1,DD211030027B,1574568842411447,-67
1,DD211030027B,1574568847536349,-67
1,DD211030021B,1574568874349568,-65
1,DD211030005B,1574568896374008,-68
1,DD211030038B,1574568918035731,-64
1,DD211030038B,1574568937410631,-66
1,DD211030001B,1574568939374250,-64
1,DD211030025B,1574568967409000,-66
1,DD211030011B,1574568988523195,-68
1,DD211030011B,1574569006384993,-68
1,DD211030006B,1574569015947822,-66
1,DD211030006B,1574569035223394,-67
1,DD211030033B,1574569038137084,-66
1,DD211030029B,1574569058629065,-66
1,DD211030023B,1574569080604531,-64
1,DD211030024B,1574569280507820,-67
1,DD211030024B,1574569299823325,-65
1,DD211030010B,1574569363457365,-65
1,DD211030026B,1574571006819477,-71
1,DD211030008B,1574571029086383,-66
1,DD211030008B,1574571048488304,-66
1,DD211030015B,1574571051061024,-67
1,DD211030028B,1574571073041204,-65
1,DD211030017B,1574571094757838,-60
1,DD211030034B,1574571114376810,-69
1,DD211030034B,1574571131548054,-68
1,DD211030036B,1574571142577373,-69
1,DD211030016B,1574571162633132,-63
1,DD211030003B,1574571183306803,-69
1,DD211030035B,1574571205828134,-68
1,DD211030007B,1574571227038806,-67
1,DD211030012B,1574571249737548,-65
1,DD211030037B,1574571270800149,-65
1,DD211030027B,1574571293970535,-67
1,DD211030021B,1574571314690602,-67
1,DD211030021B,1574571334318746,-65
1,DD211030005B,1574571337484402,-64
1,DD211030038B,1574571357173675,-69
1,DD211030038B,1574571379256520,-67
1,DD211030001B,1574571381234818,-66
