1,DD211030012B,1572966011471805,-68
1,DD211030033B,1572966030043741,-68
1,DD211030033B,1572966043348769,-69
1,DD211030037B,1572966066165255,-64
1,DD211030005B,1572966086788209,-68
1,DD211030030B,1572966136258093,-65
1,DD211030027B,1572966155624779,-65
1,DD211030006B,1572966205603516,-65
1,DD211030007B,1572966219432083,-67
1,DD211030031B,1572966255874972,-69
1,DD211030034B,1572966278463510,-66
1,DD211030035B,1572966315305637,-66
1,DD211030021B,1572966334787022,-67
1,DD211030002B,1572966369329443,-66
1,DD211030036B,1572966390408538,-65
1,DD211030029B,1572966410959045,-68
1,DD211030023B,1572966434324792,-65
1,DD211030038B,1572966458641145,-67
1,DD211030010B,1572966476730341,-65
1,DD211030032B,1572966501569169,-69
1,DD211030008B,1572966520656632,-65
1,DD211030028B,1572966548352334,-68
1,DD211030028B,1572966561707512,-68
1,DD211030015B,1572966572710376,-69
1,DD211030015B,1572966582858859,-68
1,DD211030016B,1572966608500289,-66
1,DD211030011B,1572966626824770,-70
1,DD211030001B,1572966723985007,-63
1,DD211030003B,1572966738741885,-68
1,DD211030012B,1572966772873831,-68
1,DD211030033B,1572966791262566,-68
1,DD211030037B,1572966819671961,-69
1,DD211030037B,1572966837771880,-65
1,DD211030005B,1572966841045983,-66
1,DD211030030B,1572966867693985,-62
1,DD211030027B,1572966888257754,-68
1,DD211030006B,1572966909793541,-69
1,DD211030007B,1572966931776035,-65
1,DD211030031B,1572966954448749,-66
1,DD211030034B,1572966975159435,-68
1,DD211030021B,1572967016976083,-67
1,DD211030002B,1572967043785027,-65
1,DD211030036B,1572967064513134,-68
1,DD211030029B,1572967090423235,-64
1,DD211030023B,1572967111715974,-70
1,DD211030038B,1572967143893420,-68
1,DD211030010B,1572967162377761,-68
1,DD211030032B,1572967197665113,-64
1,DD211030008B,1572967218266706,-65
1,DD211030008B,1572967233195858,-65
1,DD211030028B,1572967253790165,-68
1,DD211030015B,1572967272266417,-67
1,DD211030016B,1572967304273525,-62
1,DD211030011B,1572967324815814,-70
1,DD211030001B,1572967380704616,-64
1,DD211030012B,1572967428135751,-67
1,DD211030033B,1572967447239756,-64
1,DD211030037B,1572967476868767,-59
1,DD211030005B,1572967499493404,-65
1,DD211030030B,1572967529469313,-68
1,DD211030027B,1572967550436562,-64
1,DD211030006B,1572967578693923,-65
1,DD211030007B,1572967598459648,-66
1,DD211030031B,1572967648093371,-67
1,DD211030034B,1572967669395482,-68
1,DD211030034B,1572967681573082,-66
1,DD211030035B,1572967689834913,-69
1,DD211030021B,1572967711543971,-65
1,DD211030002B,1572967740715160,-66
1,DD211030036B,1572967760902143,-67
1,DD211030029B,1572967779002783,-66
1,DD211030023B,1572967801763291,-66
1,DD211030023B,1572967816180297,-69
1,DD211030038B,1572967849303976,-69
1,DD211030010B,1572967871837096,-69
1,DD211030032B,1572967894990445,-69
1,DD211030032B,1572967908532263,-68
1,DD211030008B,1572967915421242,-69
1,DD211030008B,1572967937759385,-70
1,DD211030028B,1572967952018384,-65
1,DD211030015B,1572967971933097,-66
1,DD211030016B,1572968011393019,-65
1,DD211030011B,1572968031221860,-67
1,DD211030001B,1572968057767381,-68
1,DD211030003B,1572968080808776,-68
1,DD211030012B,1572968118438214,-68
1,DD211030033B,1572968139555131,-65
1,DD211030037B,1572968167101448,-69
1,DD211030005B,1572968190074552,-68
1,DD211030030B,1572968216897668,-65
1,DD211030027B,1572968237928960,-65
1,DD211030030B,1572968238375026,-67
1,DD211030006B,1572968261405648,-66
1,DD211030007B,1572968285309473,-67
1,DD211030031B,1572968314397611,-66
1,DD211030034B,1572968332717099,-69
1,DD211030035B,1572968364699916,-68
1,DD211030021B,1572968387419597,-67
1,DD211030002B,1572968425200256,-65
1,DD211030036B,1572968444400651,-69
1,DD211030029B,1572968469586693,-64
1,DD211030023B,1572968488967744,-68
1,DD211030038B,1572968511681469,-64
1,DD211030010B,1572968531792372,-64
1,DD211030032B,1572968557444838,-66
1,DD211030032B,1572968577726082,-68
1,DD211030008B,1572968579301352,-69
1,DD211030028B,1572968627820447,-68
1,DD211030015B,1572968646636405,-68
1,DD211030016B,1572968669944600,-67
1,DD211030011B,1572968692364534,-71
1,DD211030011B,1572968710176110,-68
1,DD211030001B,1572968716998672,-64
1,DD211030003B,1572968738789818,-70
1,DD211030012B,1572968759762620,-67
1,DD211030033B,1572968782113427,-66
1,DD211030037B,1572968804758191,-66
1,DD211030005B,1572968825992340,-67
1,DD211030030B,1572968848154722,-66
1,DD211030030B,1572968861481871,-66
1,DD211030027B,1572968869656170,-67
1,DD211030006B,1572968895721159,-67
1,DD211030007B,1572968920184366,-66
1,DD211030031B,1572968944796589,-65
1,DD211030034B,1572968965244612,-69
1,DD211030035B,1572969000416321,-67
1,DD211030021B,1572969021714533,-67
1,DD211030021B,1572969034272568,-66
1,DD211030002B,1572969046178860,-63
1,DD211030036B,1572969064235395,-66
1,DD211030029B,1572969099731432,-67
1,DD211030023B,1572969119271499,-69
1,DD211030038B,1572969145204605,-66
1,DD211030010B,1572969164218886,-65
1,DD211030032B,1572969185219504,-67
1,DD211030008B,1572969207149073,-64
1,DD211030028B,1572969232642685,-67
1,DD211030015B,1572969251149420,-70
1,DD211030015B,1572969266086398,-68
1,DD211030016B,1572969279902450,-62
1,DD211030011B,1572969300201437,-62
1,DD211030001B,1572969343556717,-68
1,DD211030003B,1572969363802315,-68
1,DD211030003B,1572969375899859,-69
1,DD211030012B,1572969392303423,-68
1,DD211030033B,1572969412006601,-66
1,DD211030033B,1572969424536290,-68
1,DD211030037B,1572969443918518,-64
1,DD211030005B,1572969468473388,-67
1,DD211030030B,1572969492846194,-66
1,DD211030027B,1572969514681981,-63
1,DD211030006B,1572969535023342,-65
1,DD211030007B,1572969557180613,-70
1,DD211030031B,1572969586294444,-69
