1,DD211030033B,1578441601091352,-66
1,DD211030033B,1578441613206898,-69
1,DD211030030B,1578441621386375,-68
1,DD211030034B,1578441674533153,-69
1,DD211030037B,1578441697003858,-65
1,DD211030037B,1578441709424223,-65
1,DD211030027B,1578441720984094,-64
1,DD211030027B,1578441741473216,-66
1,DD211030008B,1578441741896279,-67
1,DD211030008B,1578441762401844,-69
1,DD211030015B,1578441771667856,-66
1,DD211030028B,1578441789333575,-65
1,DD211030019B,1578441815688125,-69
1,DD211030023B,1578441837348737,-68
1,DD211030023B,1578441850391847,-68
1,DD211030023B,1578441858042680,-68
1,DD211030017B,1578441884652299,-64
1,DD211030012B,1578441903287006,-68
1,DD211030036B,1578441964219465,-69
1,DD211030010B,1578441981920299,-64
1,DD211030029B,1578442031413866,-66
1,DD211030024B,1578442049698134,-67
1,DD211030002B,1578442076503646,-62
1,DD211030016B,1578442096528706,-62
1,DD211030016B,1578442110285221,-67
1,DD211030003B,1578442136753856,-66
1,DD211030035B,1578442152239355,-66
1,DD211030005B,1578442200813587,-66
1,DD211030001B,1578442220399126,-67
1,DD211030025B,1578442269578088,-61
1,DD211030006B,1578442291948133,-66
1,DD211030038B,1578442329531148,-64
1,DD211030032B,1578442349669035,-67
1,DD211030033B,1578442387499877,-64
1,DD211030030B,1578442408119021,-65
1,DD211030030B,1578442421039852,-65
1,DD211030034B,1578442460827179,-64
1,DD211030037B,1578442482861165,-65
1,DD211030027B,1578442517519751,-68
1,DD211030008B,1578442537750426,-69
1,DD211030015B,1578442593834253,-65
1,DD211030028B,1578442611761827,-66
1,DD211030019B,1578442639824927,-67
1,DD211030023B,1578442659075178,-68
1,DD211030017B,1578442687296038,-68
1,DD211030012B,1578442706765292,-68
1,DD211030012B,1578442718716745,-69
1,DD211030036B,1578442744775119,-71
1,DD211030010B,1578442760934695,-66
1,DD211030029B,1578442799580588,-68
1,DD211030029B,1578442813392770,-66
1,DD211030024B,1578442820511725,-66
1,DD211030002B,1578442864596772,-65
1,DD211030016B,1578442884665725,-62
1,DD211030003B,1578442929411688,-67
1,DD211030035B,1578442948379279,-67
1,DD211030005B,1578442992365754,-68
1,DD211030001B,1578443011322095,-66
1,DD211030025B,1578443049576638,-62
1,DD211030006B,1578443069823035,-66
1,DD211030006B,1578443080681227,-69
1,DD211030038B,1578443134618631,-69
1,DD211030032B,1578443155667155,-65
1,DD211030033B,1578443221101290,-67
1,DD211030030B,1578443242770171,-64
1,DD211030030B,1578443259187648,-67
1,DD211030034B,1578443275806683,-68
1,DD211030037B,1578443296257880,-65
1,DD211030027B,1578443359263321,-66
1,DD211030008B,1578443379388601,-66
1,DD211030015B,1578443415865114,-67
1,DD211030028B,1578443434483895,-66
1,DD211030019B,1578443492247584,-68
1,DD211030023B,1578443510635987,-69
1,DD211030012B,1578443586770617,-69
1,DD211030036B,1578443643572578,-69
1,DD211030010B,1578443660965136,-64
1,DD211030010B,1578443675658961,-67
1,DD211030029B,1578443728886575,-68
1,DD211030024B,1578443742909180,-69
1,DD211030016B,1578443796285848,-69
1,DD211030003B,1578443830705256,-70
1,DD211030035B,1578443850630389,-70
1,DD211030005B,1578443894102560,-67
1,DD211030001B,1578443915038702,-69
1,DD211030001B,1578443929369307,-67
1,DD211030025B,1578443952823053,-66
1,DD211030006B,1578443975173019,-64
1,DD211030038B,1578444009833547,-68
1,DD211030032B,1578444029254173,-70
1,DD211030032B,1578444048680534,-69
1,DD211030033B,1578444067033119,-67
1,DD211030030B,1578444081770628,-67
1,DD211030034B,1578444142140756,-68
1,DD211030037B,1578444161103400,-66
1,DD211030027B,1578444216861907,-66
1,DD211030027B,1578444233800477,-67
1,DD211030008B,1578444236229590,-65
1,DD211030015B,1578444266226476,-66
1,DD211030015B,1578444275656940,-66
1,DD211030028B,1578444286884307,-65
1,DD211030019B,1578444323627272,-65
1,DD211030023B,1578444342725807,-68
1,DD211030017B,1578444371553298,-66
1,DD211030012B,1578444395268161,-69
1,DD211030036B,1578444415659574,-69
1,DD211030036B,1578444425218628,-70
1,DD211030010B,1578444436127583,-66
1,DD211030029B,1578444469614218,-63
1,DD211030024B,1578444492819607,-65
1,DD211030002B,1578444513004413,-62
1,DD211030016B,1578444536005017,-63
1,DD211030003B,1578444561128577,-66
1,DD211030035B,1578444583112208,-68
1,DD211030005B,1578444603248047,-64
1,DD211030001B,1578444625012907,-65
1,DD211030025B,1578444647029381,-68
1,DD211030006B,1578444668831723,-67
1,DD211030006B,1578444687725930,-67
1,DD211030038B,1578444691120682,-68
1,DD211030038B,1578444711039449,-67
1,DD211030032B,1578444718971743,-67
1,DD211030033B,1578444745427041,-66
1,DD211030030B,1578444768749871,-68
1,DD211030034B,1578444791225212,-69
1,DD211030037B,1578444812883524,-67
1,DD211030027B,1578444835192851,-65
1,DD211030008B,1578444857945672,-66
1,DD211030015B,1578444878314324,-67
1,DD211030028B,1578444899874810,-68
1,DD211030019B,1578444921792032,-69
1,DD211030019B,1578444938815371,-67
1,DD211030023B,1578444945334772,-67
1,DD211030017B,1578444963272275,-65
1,DD211030012B,1578444984928989,-67
1,DD211030012B,1578444997870794,-69
1,DD211030036B,1578445018201191,-69
1,DD211030010B,1578445037639310,-63
1,DD211030029B,1578445064800846,-68
1,DD211030024B,1578445086893639,-69
1,DD211030002B,1578445133412507,-64
1,DD211030016B,1578445155355346,-65
1,DD211030003B,1578445190964382,-69
