1,DD211030029B,1575147605040049,-70
1,DD211030023B,1575147618957812,-65
1,DD211030024B,1575147639856462,-67
1,DD211030026B,1575147670404974,-72
1,DD211030008B,1575147690784305,-69
1,DD211030015B,1575147732928729,-68
1,DD211030028B,1575147751974171,-64
1,DD211030017B,1575147776965620,-63
1,DD211030034B,1575147798066057,-65
1,DD211030036B,1575147821008331,-64
1,DD211030016B,1575147841589789,-64
1,DD211030030B,1575147875716913,-65
1,DD211030031B,1575147895336549,-69
1,DD211030003B,1575147936247877,-69
1,DD211030035B,1575147953747420,-67
1,DD211030012B,1575148035214257,-65
1,DD211030037B,1575148055523141,-65
1,DD211030037B,1575148078627960,-67
1,DD211030027B,1575148085073473,-64
1,DD211030021B,1575148104428237,-66
1,DD211030021B,1575148127229818,-67
1,DD211030005B,1575148174728951,-68
1,DD211030005B,1575148187627723,-69
1,DD211030038B,1575148197639211,-66
1,DD211030001B,1575148238944475,-67
1,DD211030025B,1575148260345511,-63
1,DD211030011B,1575148297514609,-69
1,DD211030006B,1575148315815835,-67
1,DD211030033B,1575148366742855,-67
1,DD211030029B,1575148387159608,-68
1,DD211030029B,1575148396021321,-66
1,DD211030023B,1575148424552371,-68
1,DD211030023B,1575148443049504,-66
1,DD211030024B,1575148448053457,-68
1,DD211030026B,1575148554699720,-74
1,DD211030008B,1575148571284307,-67
1,DD211030015B,1575148595074283,-68
1,DD211030015B,1575148615127901,-68
1,DD211030028B,1575148618729972,-68
1,DD211030017B,1575148658237781,-67
1,DD211030034B,1575148678761618,-68
1,DD211030036B,1575148712713978,-65
1,DD211030036B,1575148719871101,-65
1,DD211030016B,1575148734222197,-62
1,DD211030030B,1575148773799055,-67
1,DD211030031B,1575148796431864,-66
1,DD211030003B,1575148861559084,-70
1,DD211030035B,1575148880932328,-68
1,DD211030012B,1575148902233621,-67
1,DD211030037B,1575148925037632,-64
1,DD211030037B,1575148943634097,-67
1,DD211030027B,1575148951076394,-64
1,DD211030021B,1575148972222775,-66
1,DD211030005B,1575148994866696,-68
1,DD211030038B,1575149014412678,-67
1,DD211030001B,1575149041746295,-68
1,DD211030001B,1575149059242421,-67
1,DD211030025B,1575149064400490,-64
1,DD211030025B,1575149074134076,-66
1,DD211030011B,1575149085070867,-69
1,DD211030006B,1575149107844403,-65
1,DD211030033B,1575149136000033,-65
1,DD211030029B,1575149155809989,-65
1,DD211030023B,1575149182231280,-68
1,DD211030023B,1575149197721622,-65
1,DD211030024B,1575149204000578,-67
1,DD211030026B,1575149230029053,-71
1,DD211030008B,1575149251991213,-65
1,DD211030015B,1575149293052920,-62
1,DD211030028B,1575149312661817,-65
1,DD211030017B,1575149333958111,-67
1,DD211030034B,1575149356074931,-67
1,DD211030036B,1575149385585556,-63
1,DD211030016B,1575149405649343,-64
1,DD211030030B,1575149425710999,-68
1,DD211030031B,1575149449303643,-66
1,DD211030003B,1575149486174901,-68
1,DD211030035B,1575149507982605,-66
1,DD211030012B,1575149532774663,-69
1,DD211030037B,1575149552576762,-64
1,DD211030037B,1575149565790309,-66
1,DD211030027B,1575149575351142,-60
1,DD211030021B,1575149598593443,-67
1,DD211030005B,1575149619942753,-69
1,DD211030038B,1575149638901689,-64
1,DD211030038B,1575149649900907,-65
1,DD211030001B,1575149661056024,-64
1,DD211030025B,1575149681642223,-60
1,DD211030011B,1575149705212255,-68
1,DD211030006B,1575149723743600,-67
1,DD211030033B,1575149768244481,-67
1,DD211030033B,1575149774958861,-65
1,DD211030029B,1575149785731049,-63
1,DD211030023B,1575149813997545,-67
1,DD211030024B,1575149834861274,-68
1,DD211030026B,1575149855828509,-71
1,DD211030008B,1575149878603976,-65
1,DD211030028B,1575149920123652,-68
1,DD211030017B,1575149946991619,-64
1,DD211030034B,1575149964882308,-67
1,DD211030016B,1575150007741315,-65
1,DD211030030B,1575150031795694,-67
1,DD211030031B,1575150049825305,-69
1,DD211030003B,1575150072653907,-64
1,DD211030035B,1575150093785609,-62
1,DD211030012B,1575150114362264,-68
1,DD211030037B,1575150135419861,-66
1,DD211030027B,1575150156702788,-67
1,DD211030021B,1575150177946380,-66
1,DD211030005B,1575150199024889,-67
1,DD211030038B,1575150220937333,-68
1,DD211030038B,1575150234410040,-68
1,DD211030038B,1575150240631012,-67
1,DD211030001B,1575150244759367,-63
1,DD211030025B,1575150266463476,-60
1,DD211030025B,1575150284962534,-64
1,DD211030011B,1575150289708020,-68
1,DD211030006B,1575150311617934,-65
1,DD211030033B,1575150344263824,-65
1,DD211030029B,1575150365439617,-64
1,DD211030023B,1575150395349585,-68
1,DD211030023B,1575150414285647,-65
1,DD211030024B,1575150417260088,-67
1,DD211030026B,1575150442192746,-73
1,DD211030026B,1575150461520966,-73
1,DD211030008B,1575150464710051,-68
1,DD211030015B,1575150484528868,-68
1,DD211030028B,1575150507097295,-66
1,DD211030017B,1575150529016197,-63
1,DD211030034B,1575150548970837,-69
