1,DD211030029B,1577937601241695,-68
1,DD211030002B,1577937624097757,-62
1,DD211030016B,1577937644893150,-64
1,DD211030003B,1577937669421496,-70
1,DD211030035B,1577937694867871,-67
1,DD211030005B,1577937712484247,-69
1,DD211030001B,1577937734282353,-66
1,DD211030025B,1577937755495487,-65
1,DD211030011B,1577937779976352,-68
1,DD211030006B,1577937799214755,-65
1,DD211030038B,1577937821553909,-67
1,DD211030032B,1577937842562406,-68
1,DD211030033B,1577937866756920,-67
1,DD211030030B,1577937896851495,-64
1,DD211030034B,1577937920627075,-65
1,DD211030037B,1577937940152373,-68
1,DD211030037B,1577937958965018,-66
1,DD211030027B,1577937964343830,-68
1,DD211030008B,1577937986622154,-65
1,DD211030028B,1577938029671102,-68
1,DD211030019B,1577938053534698,-68
1,DD211030023B,1577938072803969,-67
1,DD211030017B,1577938095237726,-64
1,DD211030012B,1577938119920516,-67
1,DD211030036B,1577938143390487,-70
1,DD211030010B,1577938162383979,-67
1,DD211030029B,1577938184428661,-67
1,DD211030002B,1577938215855664,-63
1,DD211030016B,1577938237571569,-62
1,DD211030003B,1577938265202695,-70
1,DD211030035B,1577938288517293,-69
1,DD211030005B,1577938326640876,-65
1,DD211030001B,1577938346503717,-68
1,DD211030025B,1577938377935290,-63
1,DD211030025B,1577938397226573,-67
1,DD211030011B,1577938401597921,-68
1,DD211030006B,1577938427644428,-68
1,DD211030038B,1577938450036061,-68
1,DD211030032B,1577938471856945,-66
1,DD211030033B,1577938493865094,-65
1,DD211030030B,1577938528851151,-65
1,DD211030034B,1577938548714205,-67
1,DD211030034B,1577938563913641,-69
1,DD211030037B,1577938593441420,-68
1,DD211030027B,1577938615702683,-66
1,DD211030008B,1577938636182937,-66
1,DD211030015B,1577938658018146,-67
1,DD211030028B,1577938678745932,-67
1,DD211030019B,1577938703677394,-65
1,DD211030023B,1577938722477396,-67
1,DD211030017B,1577938744400039,-64
1,DD211030012B,1577938765908690,-68
1,DD211030036B,1577938788355419,-66
1,DD211030010B,1577938810809067,-67
1,DD211030029B,1577938831909697,-65
1,DD211030002B,1577938853741915,-62
1,DD211030016B,1577938878023989,-68
1,DD211030003B,1577938896372575,-67
1,DD211030035B,1577938918279493,-68
1,DD211030005B,1577938943039310,-67
1,DD211030001B,1577938963661936,-67
1,DD211030025B,1577938984185548,-61
1,DD211030011B,1577939009628858,-70
1,DD211030006B,1577939027035526,-62
1,DD211030038B,1577939049056329,-69
1,DD211030032B,1577939073272598,-68
1,DD211030033B,1577939094304657,-69
1,DD211030030B,1577939123646458,-66
1,DD211030034B,1577939146630014,-65
1,DD211030037B,1577939168561341,-66
1,DD211030027B,1577939194138202,-64
1,DD211030027B,1577939208277201,-66
1,DD211030008B,1577939209847463,-67
1,DD211030008B,1577939229244138,-67
1,DD211030015B,1577939232307572,-64
1,DD211030028B,1577939253630851,-67
1,DD211030019B,1577939275380679,-65
1,DD211030023B,1577939297896002,-66
1,DD211030017B,1577939317335357,-66
1,DD211030012B,1577939340342976,-65
1,DD211030036B,1577939365563297,-66
1,DD211030036B,1577939375397897,-69
1,DD211030010B,1577939383322220,-67
1,DD211030029B,1577939404949606,-64
1,DD211030002B,1577939427395911,-66
1,DD211030016B,1577939447800017,-67
1,DD211030003B,1577939470369382,-69
1,DD211030035B,1577939491866803,-67
1,DD211030005B,1577939512262437,-66
1,DD211030001B,1577939537511412,-68
1,DD211030025B,1577939556304640,-65
1,DD211030025B,1577939572768669,-66
1,DD211030011B,1577939577554225,-67
1,DD211030006B,1577939603171502,-66
1,DD211030038B,1577939626800076,-67
1,DD211030032B,1577939647699104,-66
1,DD211030033B,1577939668658526,-66
1,DD211030030B,1577939690129549,-66
1,DD211030034B,1577939712444826,-67
1,DD211030037B,1577939734803393,-67
1,DD211030037B,1577939753579923,-64
1,DD211030027B,1577939757422151,-68
1,DD211030008B,1577939778243478,-68
1,DD211030008B,1577939792598456,-67
1,DD211030015B,1577939799196673,-65
1,DD211030028B,1577939822079553,-65
1,DD211030019B,1577939843581303,-66
1,DD211030023B,1577939866137905,-68
1,DD211030017B,1577939890017924,-67
1,DD211030012B,1577939910007544,-65
1,DD211030036B,1577939932013277,-66
1,DD211030010B,1577939961008596,-67
1,DD211030029B,1577939980874296,-68
1,DD211030029B,1577939999833205,-66
1,DD211030002B,1577940004405135,-66
1,DD211030016B,1577940025101869,-66
1,DD211030003B,1577940047062975,-63
1,DD211030035B,1577940070345181,-68
1,DD211030005B,1577940089471632,-67
1,DD211030001B,1577940111059201,-67
1,DD211030001B,1577940127695653,-65
1,DD211030025B,1577940137505645,-67
1,DD211030011B,1577940158458655,-70
1,DD211030006B,1577940181034936,-66
1,DD211030038B,1577940202497722,-68
1,DD211030032B,1577940223309761,-68
1,DD211030033B,1577940244844538,-68
1,DD211030030B,1577940267499986,-67
1,DD211030034B,1577940289564346,-67
1,DD211030037B,1577940311667975,-67
1,DD211030027B,1577940333842435,-67
1,DD211030008B,1577940372865403,-69
1,DD211030015B,1577940394724055,-68
1,DD211030028B,1577940415212290,-68
1,DD211030019B,1577940437765899,-70
1,DD211030023B,1577940458790815,-66
1,DD211030023B,1577940477704145,-65
1,DD211030017B,1577940481429664,-63
1,DD211030012B,1577940505754541,-66
1,DD211030036B,1577940529935990,-66
1,DD211030010B,1577940548782200,-64
1,DD211030029B,1577940570720534,-62
1,DD211030002B,1577940592119633,-62
1,DD211030016B,1577940615163757,-67
1,DD211030016B,1577940625649316,-67
1,DD211030003B,1577940635796807,-69
1,DD211030035B,1577940657816908,-70
1,DD211030005B,1577940678523970,-68
1,DD211030001B,1577940701279453,-64
1,DD211030025B,1577940721426546,-64
1,DD211030006B,1577940764811545,-63
1,DD211030038B,1577940786740351,-68
1,DD211030038B,1577940805440805,-69
1,DD211030032B,1577940812116832,-68
1,DD211030033B,1577940839104331,-66
1,DD211030030B,1577940856110650,-65
1,DD211030034B,1577940880318723,-69
1,DD211030037B,1577940899109881,-68
1,DD211030027B,1577940920731771,-67
1,DD211030008B,1577940941676436,-70
1,DD211030015B,1577940963280134,-69
1,DD211030015B,1577940982845454,-68
1,DD211030028B,1577940989091982,-63
1,DD211030019B,1577941009016625,-62
1,DD211030023B,1577941030957203,-68
1,DD211030017B,1577941051948464,-68
1,DD211030012B,1577941075292459,-65
1,DD211030036B,1577941095420745,-68
1,DD211030010B,1577941122915766,-66
1,DD211030010B,1577941142188718,-63
1,DD211030029B,1577941145887406,-67
1,DD211030029B,1577941158484126,-68
1,DD211030002B,1577941177696163,-62
1,DD211030002B,1577941184983342,-66
1,DD211030016B,1577941198281714,-64
