1,DD211030028B,1573650060821438,-65
1,DD211030016B,1573650081608026,-68
1,DD211030007B,1573650107755167,-67
1,DD211030001B,1573650128989010,-68
1,DD211030003B,1573650150688981,-70
1,DD211030012B,1573650172482379,-66
1,DD211030033B,1573650388288577,-65
1,DD211030037B,1573650409432834,-67
1,DD211030037B,1573650428738255,-65
1,DD211030011B,1573650431224232,-66
1,DD211030027B,1573650452528036,-68
1,DD211030005B,1573650474497183,-68
1,DD211030006B,1573650495669951,-67
1,DD211030029B,1573650518182879,-64
1,DD211030036B,1573650539923539,-63
1,DD211030036B,1573650550707310,-67
1,DD211030026B,1573650561530614,-70
1,DD211030024B,1573650582968926,-66
1,DD211030034B,1573650603517033,-69
1,DD211030035B,1573650626228439,-61
1,DD211030002B,1573650647945580,-65
1,DD211030002B,1573650657074467,-64
1,DD211030023B,1573650670086802,-63
1,DD211030019B,1573650691582720,-71
1,DD211030017B,1573650713283607,-59
1,DD211030038B,1573650736001271,-64
1,DD211030010B,1573650756827513,-66
1,DD211030010B,1573650776630278,-64
1,DD211030008B,1573650788025297,-67
1,DD211030008B,1573650806020813,-66
1,DD211030015B,1573650810454705,-68
1,DD211030015B,1573650830233524,-66
1,DD211030028B,1573650869107444,-65
1,DD211030016B,1573650890577846,-67
1,DD211030007B,1573650962993122,-68
1,DD211030001B,1573650985706456,-66
1,DD211030003B,1573651063597483,-66
1,DD211030012B,1573651086091982,-69
1,DD211030033B,1573651111342181,-64
1,DD211030033B,1573651124624567,-66
1,DD211030037B,1573651133456440,-63
1,DD211030011B,1573651183584101,-67
1,DD211030027B,1573651205863452,-68
1,DD211030005B,1573651226321171,-68
1,DD211030006B,1573651248149016,-65
1,DD211030006B,1573651267191963,-66
1,DD211030029B,1573651270523855,-64
1,DD211030036B,1573651292752224,-65
1,DD211030026B,1573651319337500,-71
1,DD211030026B,1573651338270262,-71
1,DD211030024B,1573651341548203,-60
1,DD211030024B,1573651356598716,-67
1,DD211030034B,1573651398628752,-68
1,DD211030035B,1573651420989333,-65
1,DD211030002B,1573651444988153,-60
1,DD211030023B,1573651466443908,-67
1,DD211030023B,1573651485046488,-67
1,DD211030019B,1573651517137268,-66
1,DD211030017B,1573651538979933,-66
1,DD211030038B,1573651574833051,-62
1,DD211030010B,1573651595754099,-69
1,DD211030008B,1573651617765385,-66
1,DD211030008B,1573651634263882,-68
1,DD211030015B,1573651638526726,-69
1,DD211030015B,1573651654146377,-69
1,DD211030028B,1573652542480613,-66
1,DD211030016B,1573652564680806,-68
1,DD211030016B,1573652576768462,-66
1,DD211030007B,1573652590800915,-64
1,DD211030001B,1573652611799390,-69
1,DD211030003B,1573652641519689,-63
1,DD211030012B,1573652662585409,-69
1,DD211030033B,1573652685354474,-59
1,DD211030033B,1573652704832250,-69
1,DD211030037B,1573652706844796,-67
1,DD211030011B,1573652762853370,-70
1,DD211030011B,1573652779943446,-68
1,DD211030027B,1573652783065767,-68
1,DD211030005B,1573652814497753,-67
1,DD211030005B,1573652833232580,-67
1,DD211030006B,1573652835064580,-68
1,DD211030029B,1573652856883954,-64
1,DD211030036B,1573652880051212,-66
1,DD211030026B,1573652903357903,-71
1,DD211030026B,1573652922415765,-72
1,DD211030024B,1573652924391762,-71
1,DD211030034B,1573652954908775,-64
1,DD211030035B,1573652978399593,-68
1,DD211030002B,1573653072311251,-64
1,DD211030023B,1573653091522619,-67
1,DD211030019B,1573653114146523,-67
1,DD211030010B,1573653134623968,-65
1,DD211030008B,1573653168236020,-66
1,DD211030015B,1573653189640976,-66
1,DD211030028B,1573653220652161,-68
1,DD211030016B,1573653242529697,-65
1,DD211030016B,1573653259064862,-67
1,DD211030007B,1573653274828715,-65
1,DD211030001B,1573653295443119,-69
1,DD211030003B,1573653370073341,-66
1,DD211030012B,1573653391691884,-65
1,DD211030033B,1573653419092578,-67
1,DD211030033B,1573653438219503,-66
1,DD211030037B,1573653440638824,-66
1,DD211030021B,1573653556163797,-67
1,DD211030025B,1573653578199891,-66
1,DD211030025B,1573653595582174,-66
