1,DD211030007B,1572355320570999,-65
1,DD211030017B,1572355342476837,-66
1,DD211030024B,1572355367430929,-65
1,DD211030001B,1572355391806358,-68
1,DD211030001B,1572355397706954,-66
1,DD211030012B,1572355412577338,-67
1,DD211030010B,1572355435380223,-66
1,DD211030033B,1572355456552280,-65
1,DD211030025B,1572355460831553,-83
1,DD211030037B,1572355477392516,-65
1,DD211030037B,1572355491472475,-67
1,DD211030008B,1572355500064205,-69
1,DD211030016B,1572355525355424,-67
1,DD211030019B,1572355544684661,-68
1,DD211030019B,1572355558326748,-68
1,DD211030025B,1572355566073097,-66
1,DD211030030B,1572355592283276,-62
1,DD211030027B,1572355613718317,-67
1,DD211030011B,1572355641631396,-68
1,DD211030031B,1572355666241303,-68
1,DD211030002B,1572355698014419,-64
1,DD211030036B,1572355720607705,-71
1,DD211030029B,1572355741003370,-62
1,DD211030023B,1572355765134787,-68
1,DD211030034B,1572355783832269,-67
1,DD211030035B,1572355815627893,-65
1,DD211030032B,1572355829220022,-69
1,DD211030015B,1572355852076075,-66
1,DD211030028B,1572355877116202,-63
1,DD211030021B,1572355898492432,-68
1,DD211030021B,1572355913403218,-69
1,DD211030007B,1572355927463365,-65
1,DD211030017B,1572355950223054,-64
1,DD211030024B,1572355973001966,-68
1,DD211030001B,1572355997333761,-69
1,DD211030012B,1572356019012863,-62
1,DD211030010B,1572356040037762,-67
1,DD211030033B,1572356062189312,-66
1,DD211030037B,1572356082908382,-67
1,DD211030008B,1572356105785589,-63
1,DD211030016B,1572356128617791,-63
1,DD211030016B,1572356140395775,-66
1,DD211030019B,1572356149379466,-64
1,DD211030025B,1572356175456086,-67
1,DD211030030B,1572356193441747,-68
1,DD211030027B,1572356214703088,-67
1,DD211030011B,1572356272157956,-69
1,DD211030031B,1572356294889807,-66
1,DD211030002B,1572356323776067,-62
1,DD211030036B,1572356348484681,-67
1,DD211030029B,1572356366925416,-68
1,DD211030023B,1572356389309090,-66
1,DD211030034B,1572356413444100,-68
1,DD211030035B,1572356437805139,-67
1,DD211030032B,1572356460151817,-66
1,DD211030015B,1572356482071127,-65
1,DD211030015B,1572356494660061,-68
1,DD211030028B,1572356505247413,-68
1,DD211030021B,1572356528769400,-62
1,DD211030007B,1572356557737736,-67
1,DD211030017B,1572356578213098,-67
1,DD211030024B,1572356600538652,-66
1,DD211030001B,1572356624446391,-66
1,DD211030001B,1572356634660392,-68
1,DD211030012B,1572356644640389,-65
1,DD211030010B,1572356664950012,-65
1,DD211030033B,1572356689456690,-65
1,DD211030037B,1572356710628633,-67
1,DD211030037B,1572356715697208,-65
1,DD211030008B,1572356741575737,-69
1,DD211030016B,1572356764979117,-65
1,DD211030019B,1572356785664050,-67
1,DD211030025B,1572356806515332,-66
1,DD211030030B,1572356857566790,-68
1,DD211030030B,1572356874669971,-65
1,DD211030027B,1572356878973509,-68
1,DD211030011B,1572356907124962,-70
1,DD211030011B,1572356923921498,-70
1,DD211030031B,1572356928870239,-67
1,DD211030002B,1572356966290367,-64
1,DD211030036B,1572356987906954,-66
1,DD211030029B,1572357008554873,-65
1,DD211030023B,1572357030596303,-69
1,DD211030034B,1572357064402761,-68
1,DD211030035B,1572357085995652,-68
1,DD211030032B,1572357307291226,-63
1,DD211030015B,1572357331171657,-70
1,DD211030028B,1572357358575537,-66
1,DD211030021B,1572357380521597,-67
1,DD211030007B,1572357403833255,-66
1,DD211030017B,1572357428523226,-68
1,DD211030024B,1572357464070962,-66
1,DD211030001B,1572357485504761,-66
1,DD211030012B,1572357506706332,-69
1,DD211030010B,1572357530360753,-65
1,DD211030010B,1572357544933751,-66
1,DD211030033B,1572357565664699,-67
1,DD211030033B,1572357579917446,-69
1,DD211030037B,1572357589163212,-69
