1,DD211030005B,1574645734459585,-69
1,DD211030038B,1574645737225704,-66
1,DD211030001B,1574645758928140,-68
1,DD211030025B,1574645780942700,-64
1,DD211030011B,1574645801628067,-68
1,DD211030006B,1574645825228687,-67
1,DD211030033B,1574645848985935,-66
1,DD211030029B,1574645870322598,-67
1,DD211030029B,1574645889589454,-67
1,DD211030023B,1574645893153405,-68
1,DD211030024B,1574645917937807,-67
1,DD211030010B,1574645938091085,-66
1,DD211030010B,1574645951973313,-67
1,DD211030026B,1574645962177640,-71
1,DD211030026B,1574645982256533,-71
1,DD211030008B,1574645984695578,-67
1,DD211030015B,1574646006659041,-66
1,DD211030028B,1574646027215092,-68
1,DD211030017B,1574646049178539,-63
1,DD211030034B,1574646072051280,-65
1,DD211030036B,1574646091413667,-69
1,DD211030016B,1574646113044113,-66
1,DD211030003B,1574646147184145,-68
1,DD211030035B,1574646169007264,-66
1,DD211030007B,1574646203473019,-68
1,DD211030012B,1574646223390181,-65
1,DD211030037B,1574646250839755,-66
1,DD211030037B,1574646269536935,-66
1,DD211030027B,1574646274567679,-64
1,DD211030021B,1574646300279615,-67
1,DD211030021B,1574646320240626,-67
1,DD211030005B,1574646321986905,-69
1,DD211030038B,1574646342375800,-68
1,DD211030001B,1574646364512315,-68
1,DD211030025B,1574646387165228,-67
1,DD211030011B,1574646410256415,-66
1,DD211030006B,1574646431501061,-63
1,DD211030033B,1574646452965749,-66
1,DD211030029B,1574646475971223,-64
1,DD211030023B,1574646496661779,-66
1,DD211030024B,1574646527557705,-65
1,DD211030010B,1574646548216136,-65
1,DD211030026B,1574646577228913,-70
1,DD211030008B,1574646598567521,-60
1,DD211030015B,1574646620475161,-68
1,DD211030028B,1574646644009557,-64
1,DD211030017B,1574646672316612,-68
1,DD211030017B,1574646692507493,-66
1,DD211030034B,1574646695227640,-66
1,DD211030036B,1574646725263134,-67
1,DD211030016B,1574646739750318,-63
1,DD211030003B,1574646758487833,-70
1,DD211030007B,1574646802108505,-67
1,DD211030007B,1574646820365760,-66
1,DD211030012B,1574646824573743,-65
1,DD211030037B,1574646885727325,-68
1,DD211030037B,1574646904347779,-65
1,DD211030027B,1574646906627926,-65
1,DD211030021B,1574646927501206,-67
1,DD211030021B,1574646948437112,-67
1,DD211030005B,1574646951474239,-69
1,DD211030005B,1574646964282945,-66
1,DD211030038B,1574646974763504,-63
1,DD211030001B,1574646995286235,-68
1,DD211030025B,1574647015582163,-65
1,DD211030011B,1574647038002452,-70
1,DD211030006B,1574647073226514,-68
1,DD211030033B,1574647094829056,-65
1,DD211030029B,1574647122669904,-67
1,DD211030023B,1574647145939218,-64
1,DD211030024B,1574647170737504,-69
1,DD211030010B,1574647191371430,-66
