1,DD211030038B,1574186409371260,-66
1,DD211030001B,1574186442873371,-64
1,DD211030025B,1574186462365376,-66
1,DD211030011B,1574186484826714,-71
1,DD211030011B,1574186503234481,-70
1,DD211030027B,1574186507672333,-63
1,DD211030029B,1574186539610702,-67
1,DD211030036B,1574186558585730,-67
1,DD211030034B,1574186584835325,-66
1,DD211030023B,1574186607362203,-69
1,DD211030023B,1574186618069185,-69
1,DD211030019B,1574186628122663,-66
1,DD211030019B,1574186641960146,-66
1,DD211030024B,1574186648875287,-70
1,DD211030010B,1574186678063442,-64
1,DD211030026B,1574186700801231,-70
1,DD211030026B,1574186713952027,-72
1,DD211030008B,1574186720117558,-69
1,DD211030015B,1574186741660958,-69
1,DD211030028B,1574186764922290,-65
1,DD211030017B,1574186784209053,-67
1,DD211030016B,1574186816388431,-64
1,DD211030003B,1574186840141905,-67
1,DD211030031B,1574186860244545,-65
1,DD211030012B,1574186883741206,-68
1,DD211030037B,1574186915097490,-64
1,DD211030035B,1574186936958523,-70
1,DD211030002B,1574186958241369,-65
1,DD211030005B,1574186979935449,-66
1,DD211030021B,1574187008330475,-67
1,DD211030038B,1574187030199157,-68
1,DD211030001B,1574187049737551,-64
1,DD211030025B,1574187071488873,-65
1,DD211030025B,1574187084854488,-67
1,DD211030011B,1574187108132296,-66
1,DD211030027B,1574187132750594,-69
1,DD211030029B,1574187167825837,-63
1,DD211030036B,1574187194674500,-68
1,DD211030034B,1574187220576004,-64
1,DD211030034B,1574187234050932,-68
1,DD211030023B,1574187241165483,-68
1,DD211030019B,1574187264136613,-66
1,DD211030024B,1574187285977789,-64
1,DD211030024B,1574187306360960,-68
1,DD211030010B,1574187309363030,-65
1,DD211030026B,1574187329548749,-72
1,DD211030010B,1574187329753037,-67
1,DD211030026B,1574187345296307,-72
1,DD211030008B,1574187356419131,-66
1,DD211030015B,1574187377794192,-65
1,DD211030028B,1574187402628310,-65
1,DD211030017B,1574187421544580,-67
1,DD211030016B,1574187443054933,-62
1,DD211030003B,1574187464366590,-67
1,DD211030031B,1574187497571351,-66
1,DD211030012B,1574187522102633,-68
1,DD211030037B,1574187539939160,-67
1,DD211030037B,1574187556144503,-68
1,DD211030035B,1574187562262997,-67
1,DD211030002B,1574187589613735,-67
1,DD211030005B,1574187612638298,-68
1,DD211030021B,1574187632459887,-65
1,DD211030038B,1574187653772031,-67
1,DD211030001B,1574187684082194,-67
1,DD211030025B,1574187706037969,-68
1,DD211030025B,1574187722171329,-66
1,DD211030011B,1574187731707414,-70
1,DD211030027B,1574187754186655,-65
1,DD211030027B,1574187772606813,-65
1,DD211030029B,1574187780611867,-67
1,DD211030036B,1574187802692849,-67
1,DD211030034B,1574187832866038,-66
1,DD211030023B,1574187853752896,-69
1,DD211030019B,1574187878312758,-67
1,DD211030024B,1574187899829416,-65
1,DD211030024B,1574187914735657,-66
1,DD211030010B,1574187919624919,-65
1,DD211030026B,1574187941805028,-73
1,DD211030008B,1574187975343694,-67
1,DD211030015B,1574187996727920,-64
1,DD211030015B,1574188009331323,-64
1,DD211030028B,1574188027302781,-68
1,DD211030017B,1574188049446143,-68
1,DD211030016B,1574188090412971,-68
1,DD211030016B,1574188099908113,-67
1,DD211030003B,1574188110278413,-67
1,DD211030031B,1574188138735689,-67
1,DD211030031B,1574188158185715,-67
1,DD211030012B,1574188165018195,-65
1,DD211030037B,1574188183113584,-65
1,DD211030035B,1574188205862764,-68
1,DD211030002B,1574188231309759,-67
1,DD211030005B,1574188251788064,-69
1,DD211030021B,1574188275754473,-65
1,DD211030038B,1574188297689315,-66
1,DD211030001B,1574188324100876,-63
1,DD211030025B,1574188343954665,-67
1,DD211030025B,1574188356238135,-67
1,DD211030011B,1574188367479469,-70
1,DD211030027B,1574188388092682,-63
1,DD211030029B,1574188421143504,-67
1,DD211030036B,1574188445098648,-67
1,DD211030034B,1574188472788870,-67
1,DD211030023B,1574188494045833,-63
1,DD211030019B,1574188515570654,-68
1,DD211030024B,1574188536982442,-67
1,DD211030010B,1574188567592576,-68
1,DD211030026B,1574188590650753,-71
1,DD211030008B,1574188617993713,-68
1,DD211030015B,1574188636977166,-65
1,DD211030015B,1574188648722453,-69
1,DD211030028B,1574188712521199,-69
1,DD211030017B,1574188733590802,-67
1,DD211030016B,1574188773555184,-68
1,DD211030003B,1574188790944986,-69
1,DD211030031B,1574188823019332,-68
1,DD211030012B,1574188844532893,-65
1,DD211030037B,1574188867901709,-68
1,DD211030035B,1574188889954485,-66
1,DD211030005B,1574188945204808,-69
1,DD211030021B,1574188990174085,-64
1,DD211030038B,1574189009936298,-69
1,DD211030001B,1574189037579266,-69
1,DD211030025B,1574189060369217,-64
1,DD211030011B,1574189085566207,-66
1,DD211030027B,1574189105237300,-67
1,DD211030027B,1574189130616516,-66
1,DD211030029B,1574189150478481,-67
1,DD211030036B,1574189169748719,-68
1,DD211030034B,1574189207745354,-66
1,DD211030023B,1574189225202425,-64
1,DD211030023B,1574189237780918,-63
1,DD211030019B,1574189264876888,-69
1,DD211030024B,1574189286183229,-67
1,DD211030010B,1574189312005488,-63
1,DD211030026B,1574189334177328,-72
1,DD211030026B,1574189350752281,-72
1,DD211030008B,1574189363179171,-68
1,DD211030015B,1574189387207989,-67
1,DD211030028B,1574189413153702,-66
1,DD211030017B,1574189434512003,-67
1,DD211030016B,1574189484496323,-62
1,DD211030016B,1574189497156114,-68
1,DD211030003B,1574189503356453,-70
1,DD211030031B,1574189542925467,-67
1,DD211030012B,1574189560345440,-67
1,DD211030037B,1574189599714526,-66
1,DD211030035B,1574189624227690,-67
1,DD211030002B,1574189645940136,-65
1,DD211030005B,1574189666318017,-63
1,DD211030005B,1574189678138719,-71
1,DD211030005B,1574189683788042,-70
1,DD211030021B,1574189699960439,-64
1,DD211030021B,1574189719488740,-66
1,DD211030038B,1574189722239495,-67
1,DD211030001B,1574189784581780,-69
1,DD211030025B,1574189802742289,-67
1,DD211030011B,1574189840615225,-69
1,DD211030027B,1574189860642655,-67
1,DD211030027B,1574189877631192,-65
1,DD211030029B,1574189897224964,-67
1,DD211030034B,1574189950795795,-66
1,DD211030034B,1574189964062961,-68
1,DD211030023B,1574189970034895,-68
