1,DD211030023B,1578164401339449,-67
1,DD211030017B,1578164421862433,-65
1,DD211030012B,1578164483156664,-63
1,DD211030036B,1578164503495698,-68
1,DD211030036B,1578164510207199,-65
1,DD211030010B,1578164522701039,-63
1,DD211030010B,1578164536955967,-67
1,DD211030029B,1578164546722849,-67
1,DD211030002B,1578164572724256,-59
1,DD211030016B,1578164589980458,-65
1,DD211030003B,1578164627072104,-68
1,DD211030035B,1578164644973431,-67
1,DD211030005B,1578164666945459,-68
1,DD211030001B,1578164686894726,-63
1,DD211030025B,1578164711045298,-65
1,DD211030011B,1578164730734249,-67
1,DD211030006B,1578164753700359,-68
1,DD211030038B,1578164776084335,-66
1,DD211030032B,1578164800715112,-69
1,DD211030033B,1578164820612841,-67
1,DD211030030B,1578164845166307,-67
1,DD211030034B,1578164863825071,-64
1,DD211030037B,1578164883897324,-67
1,DD211030027B,1578164905049683,-63
1,DD211030008B,1578164931130883,-68
1,DD211030015B,1578164947228161,-68
1,DD211030028B,1578164972649607,-61
1,DD211030019B,1578164992908749,-67
1,DD211030023B,1578165041175553,-66
1,DD211030017B,1578165061775664,-67
1,DD211030012B,1578165086186246,-68
1,DD211030036B,1578165110375873,-67
1,DD211030010B,1578165140347138,-66
1,DD211030029B,1578165160364964,-65
1,DD211030002B,1578165193476421,-62
1,DD211030016B,1578165213986497,-67
1,DD211030003B,1578165235113181,-68
1,DD211030035B,1578165255828334,-66
1,DD211030005B,1578165275682242,-67
1,DD211030001B,1578165295703734,-67
1,DD211030001B,1578165310817992,-63
1,DD211030025B,1578165316720208,-64
1,DD211030011B,1578165338445711,-65
1,DD211030006B,1578165361500795,-66
1,DD211030038B,1578165380422880,-68
1,DD211030032B,1578165433958006,-69
1,DD211030032B,1578165444842496,-69
1,DD211030033B,1578165455520435,-64
1,DD211030030B,1578165475673729,-63
1,DD211030034B,1578165498165988,-67
1,DD211030037B,1578165518876772,-67
1,DD211030027B,1578165542348855,-68
1,DD211030008B,1578165562701524,-69
1,DD211030008B,1578165580732756,-68
1,DD211030015B,1578165582922128,-67
1,DD211030015B,1578165597642548,-66
1,DD211030028B,1578165623279600,-69
1,DD211030019B,1578165647709820,-65
1,DD211030023B,1578165677735365,-66
1,DD211030017B,1578165697098131,-60
1,DD211030012B,1578165729446447,-64
1,DD211030036B,1578165753208430,-68
1,DD211030010B,1578165771651999,-64
1,DD211030029B,1578165795818886,-69
1,DD211030002B,1578165815994183,-64
1,DD211030002B,1578165821558110,-63
1,DD211030016B,1578165836192975,-65
1,DD211030003B,1578165864327905,-70
1,DD211030035B,1578165883910835,-68
1,DD211030005B,1578165905486605,-69
1,DD211030001B,1578165927817682,-67
1,DD211030025B,1578165948884818,-66
1,DD211030011B,1578165973641221,-66
1,DD211030011B,1578165988861299,-68
1,DD211030006B,1578165997450316,-68
1,DD211030006B,1578166010483999,-68
1,DD211030038B,1578166018487517,-67
1,DD211030032B,1578166044161175,-65
1,DD211030033B,1578166063569007,-68
1,DD211030030B,1578166129338940,-69
1,DD211030034B,1578166145034057,-65
1,DD211030037B,1578166171512848,-69
1,DD211030027B,1578166194015331,-64
1,DD211030008B,1578166221810101,-68
1,DD211030015B,1578166240484233,-68
1,DD211030028B,1578166269776575,-69
1,DD211030019B,1578166288363952,-68
1,DD211030023B,1578166316195035,-65
1,DD211030017B,1578166337058757,-62
1,DD211030012B,1578166370687501,-65
1,DD211030036B,1578166394216913,-69
1,DD211030010B,1578166424062264,-62
1,DD211030029B,1578166442944165,-69
1,DD211030002B,1578166493476299,-65
1,DD211030016B,1578166508435293,-67
1,DD211030003B,1578166557383539,-68
1,DD211030035B,1578166578534849,-68
1,DD211030005B,1578166603210444,-68
1,DD211030001B,1578166622113196,-68
1,DD211030025B,1578166645310852,-63
1,DD211030025B,1578166664235375,-65
1,DD211030011B,1578166665118463,-66
1,DD211030006B,1578166687651453,-68
1,DD211030038B,1578166709176550,-65
1,DD211030038B,1578166730431515,-69
1,DD211030032B,1578166748339528,-65
1,DD211030033B,1578166767216084,-66
1,DD211030030B,1578166814271458,-65
1,DD211030034B,1578166837440513,-67
1,DD211030037B,1578166856605747,-62
1,DD211030027B,1578166878402397,-62
1,DD211030008B,1578166917161793,-63
1,DD211030008B,1578166927266440,-69
1,DD211030015B,1578166936987822,-68
1,DD211030028B,1578166970588847,-69
1,DD211030019B,1578166986609684,-63
1,DD211030019B,1578166998773659,-64
1,DD211030023B,1578167008750704,-61
1,DD211030017B,1578167028227401,-67
1,DD211030012B,1578167052182533,-68
1,DD211030010B,1578167118027500,-65
1,DD211030029B,1578167136633250,-63
1,DD211030029B,1578167147983847,-67
1,DD211030002B,1578167177274498,-66
1,DD211030002B,1578167183143796,-64
1,DD211030016B,1578167195231695,-66
1,DD211030003B,1578167231317198,-69
1,DD211030035B,1578167249646189,-68
1,DD211030005B,1578167298029686,-68
1,DD211030001B,1578167316249295,-67
1,DD211030025B,1578167340039662,-66
1,DD211030011B,1578167363525146,-65
1,DD211030006B,1578167388110168,-64
1,DD211030038B,1578167410645259,-68
1,DD211030032B,1578167435057155,-68
1,DD211030033B,1578167454991600,-63
1,DD211030030B,1578167483248964,-69
1,DD211030034B,1578167502630970,-67
1,DD211030037B,1578167526269860,-66
1,DD211030027B,1578167545898893,-63
1,DD211030008B,1578167588959813,-66
1,DD211030015B,1578167609209573,-69
1,DD211030028B,1578167640946803,-66
1,DD211030019B,1578167661588083,-69
1,DD211030023B,1578167687433243,-66
1,DD211030017B,1578167710681685,-67
1,DD211030012B,1578167731298978,-65
1,DD211030036B,1578167759777530,-68
1,DD211030010B,1578167782729409,-63
1,DD211030029B,1578167802917169,-64
1,DD211030029B,1578167812985712,-64
1,DD211030016B,1578167870891520,-67
1,DD211030003B,1578167909742435,-69
1,DD211030005B,1578167961657223,-67
1,DD211030001B,1578167981139121,-66
