1,DD211030012B,1577995236981465,-68
1,DD211030036B,1577995265832136,-68
1,DD211030010B,1577995286539503,-59
1,DD211030029B,1577995311217060,-64
1,DD211030016B,1577995359697661,-62
1,DD211030003B,1577995379174001,-69
1,DD211030035B,1577995401517797,-68
1,DD211030005B,1577995424092246,-70
1,DD211030001B,1577995446167532,-68
1,DD211030025B,1577995471771212,-66
1,DD211030025B,1577995481195662,-64
1,DD211030011B,1577995489533632,-68
1,DD211030006B,1577995509321826,-64
1,DD211030006B,1577995523324878,-68
1,DD211030038B,1577995530853107,-67
1,DD211030032B,1577995552360874,-66
1,DD211030033B,1577995578107594,-67
1,DD211030030B,1577995597885866,-66
1,DD211030030B,1577995610209858,-65
1,DD211030034B,1577995616101769,-67
1,DD211030034B,1577995632576787,-66
1,DD211030037B,1577995639963250,-66
1,DD211030027B,1577995668533499,-65
1,DD211030015B,1577995729661754,-66
1,DD211030028B,1577995749770504,-68
1,DD211030019B,1577995797496742,-68
1,DD211030023B,1577995816798288,-67
1,DD211030017B,1577995837403028,-68
1,DD211030017B,1577995850461688,-67
1,DD211030012B,1577995862135965,-68
1,DD211030036B,1577995885007549,-65
1,DD211030010B,1577995904910107,-67
1,DD211030029B,1577995929044320,-66
1,DD211030002B,1577995955512598,-62
1,DD211030016B,1577995980054170,-64
1,DD211030003B,1577995995118452,-68
1,DD211030035B,1577996017462966,-67
1,DD211030001B,1577996064915308,-70
1,DD211030025B,1577996083660227,-66
1,DD211030011B,1577996104480299,-68
1,DD211030011B,1577996116417783,-68
1,DD211030006B,1577996125152366,-65
1,DD211030038B,1577996156893416,-69
1,DD211030032B,1577996178320555,-67
1,DD211030030B,1577996222159555,-64
1,DD211030034B,1577996247729270,-68
1,DD211030037B,1577996265983550,-66
1,DD211030027B,1577996289221738,-65
1,DD211030008B,1577996308586156,-69
1,DD211030008B,1577996325921554,-67
1,DD211030015B,1577996331450105,-68
1,DD211030015B,1577996346193668,-68
1,DD211030028B,1577996355647169,-66
1,DD211030019B,1577996377053859,-69
1,DD211030023B,1577996395759254,-68
1,DD211030017B,1577996417853807,-63
1,DD211030012B,1577996440039685,-67
1,DD211030036B,1577996480103697,-70
1,DD211030010B,1577996499280574,-66
1,DD211030029B,1577996520933654,-66
1,DD211030029B,1577996534160005,-65
1,DD211030002B,1577996546269553,-65
1,DD211030016B,1577996563424558,-64
1,DD211030003B,1577996586200411,-67
1,DD211030035B,1577996610322292,-66
1,DD211030005B,1577996629094962,-68
1,DD211030001B,1577996694068914,-68
1,DD211030025B,1577996715538505,-65
1,DD211030011B,1577996752453060,-67
1,DD211030006B,1577996771982790,-66
1,DD211030038B,1577996792818161,-68
1,DD211030032B,1577996813843120,-65
1,DD211030033B,1577996836786791,-65
1,DD211030030B,1577996857529984,-68
1,DD211030034B,1577996875745993,-67
1,DD211030037B,1577996898543813,-65
1,DD211030027B,1577996924799966,-68
1,DD211030008B,1577996948277923,-67
1,DD211030008B,1577996960673812,-65
1,DD211030015B,1577996969822223,-63
1,DD211030028B,1577996989965296,-66
1,DD211030019B,1577997012565964,-68
1,DD211030023B,1577997035271312,-66
1,DD211030017B,1577997053483301,-64
1,DD211030012B,1577997076934009,-69
1,DD211030036B,1577997105246954,-67
1,DD211030010B,1577997117960500,-69
1,DD211030029B,1577997141241732,-67
