1,DD211030008B,1576072849878500,-68
1,DD211030015B,1576072871978439,-65
1,DD211030028B,1576072894479214,-68
1,DD211030017B,1576072916951698,-67
1,DD211030012B,1576072937655658,-68
1,DD211030036B,1576072961993322,-66
1,DD211030016B,1576073002000751,-64
1,DD211030016B,1576073012440924,-67
1,DD211030031B,1576073022528344,-68
1,DD211030003B,1576073043008740,-69
1,DD211030035B,1576073068396766,-67
1,DD211030032B,1576073087273967,-68
1,DD211030005B,1576073111719399,-66
1,DD211030038B,1576073128333849,-69
1,DD211030001B,1576073152396220,-62
1,DD211030025B,1576073171918472,-63
1,DD211030011B,1576073193742869,-70
1,DD211030006B,1576073223598690,-65
1,DD211030006B,1576073241239002,-67
1,DD211030033B,1576073251740917,-66
1,DD211030029B,1576073278995712,-68
1,DD211030024B,1576073298341721,-68
1,DD211030026B,1576073321136282,-66
1,DD211030037B,1576073342101723,-68
1,DD211030027B,1576073393173974,-64
1,DD211030021B,1576073413683586,-69
1,DD211030008B,1576073443620438,-68
1,DD211030015B,1576073466282005,-65
1,DD211030028B,1576073494292359,-67
1,DD211030017B,1576073515823042,-60
1,DD211030012B,1576073540736071,-68
1,DD211030036B,1576073570436297,-67
1,DD211030016B,1576073584146435,-63
1,DD211030031B,1576073605996625,-69
1,DD211030031B,1576073622883644,-68
1,DD211030003B,1576073632046894,-70
1,DD211030035B,1576073653267556,-68
1,DD211030032B,1576073690594364,-66
1,DD211030005B,1576073711640442,-69
1,DD211030038B,1576073746681511,-67
1,DD211030001B,1576073768853295,-69
1,DD211030025B,1576073790115190,-66
1,DD211030011B,1576073811790874,-66
1,DD211030006B,1576073835402323,-67
1,DD211030033B,1576073857415795,-63
1,DD211030029B,1576073906823120,-65
1,DD211030024B,1576073928720866,-68
1,DD211030026B,1576073966955447,-72
1,DD211030026B,1576073985660472,-73
1,DD211030037B,1576073991191746,-67
1,DD211030027B,1576074029066229,-65
1,DD211030021B,1576074049619350,-67
1,DD211030008B,1576074101851772,-69
1,DD211030015B,1576074122279555,-66
1,DD211030015B,1576074142552140,-70
1,DD211030028B,1576074172840242,-67
1,DD211030017B,1576074195087111,-66
1,DD211030012B,1576074229380146,-67
1,DD211030036B,1576074252875203,-68
1,DD211030016B,1576074280107484,-66
1,DD211030031B,1576074299628768,-67
1,DD211030003B,1576074321767554,-65
1,DD211030035B,1576074341734281,-69
1,DD211030032B,1576074378810524,-66
1,DD211030005B,1576074401168168,-66
1,DD211030038B,1576074430851441,-68
1,DD211030001B,1576074454701615,-66
1,DD211030025B,1576074475384135,-68
1,DD211030011B,1576074495816331,-68
1,DD211030006B,1576074517326279,-68
1,DD211030033B,1576074539269040,-65
1,DD211030033B,1576074556845897,-68
1,DD211030029B,1576074561780350,-65
1,DD211030024B,1576074585176660,-68
1,DD211030026B,1576074633194398,-72
1,DD211030026B,1576074650144337,-72
1,DD211030037B,1576074656577207,-67
1,DD211030027B,1576074697550697,-64
1,DD211030027B,1576074715662196,-66
1,DD211030021B,1576074716459029,-66
1,DD211030008B,1576074756180164,-69
1,DD211030015B,1576074778433878,-67
1,DD211030028B,1576074804466529,-66
1,DD211030017B,1576074827468775,-65
1,DD211030012B,1576074851342471,-68
1,DD211030036B,1576074872833936,-68
1,DD211030016B,1576074903837258,-65
1,DD211030016B,1576074915454181,-68
1,DD211030031B,1576074925497020,-66
1,DD211030031B,1576074944623947,-69
1,DD211030003B,1576074946110677,-66
1,DD211030035B,1576074968299908,-69
1,DD211030032B,1576074995813447,-66
1,DD211030005B,1576075020497027,-68
1,DD211030038B,1576075037956109,-65
1,DD211030001B,1576075065648522,-68
1,DD211030025B,1576075080542054,-64
1,DD211030011B,1576075103749614,-68
1,DD211030011B,1576075117664344,-70
1,DD211030006B,1576075123850601,-68
1,DD211030033B,1576075145956732,-67
1,DD211030029B,1576075167467158,-68
1,DD211030024B,1576075188660652,-68
1,DD211030026B,1576075237914659,-70
1,DD211030037B,1576075258745986,-67
1,DD211030037B,1576075277786499,-68
1,DD211030027B,1576075309965117,-67
1,DD211030021B,1576075330716911,-68
1,DD211030021B,1576075345065098,-69
1,DD211030008B,1576075360287303,-69
1,DD211030015B,1576075384538037,-69
1,DD211030028B,1576075411996042,-67
1,DD211030017B,1576075433380378,-67
1,DD211030012B,1576075496460728,-68
1,DD211030036B,1576075516326611,-68
1,DD211030016B,1576075538959382,-64
1,DD211030031B,1576075561035501,-67
1,DD211030003B,1576075581366325,-68
1,DD211030035B,1576075602955269,-67
1,DD211030032B,1576075625595875,-68
1,DD211030005B,1576075646805903,-68
1,DD211030038B,1576075682998884,-66
1,DD211030001B,1576075704648836,-69
1,DD211030001B,1576075717225987,-70
1,DD211030025B,1576075727618909,-64
1,DD211030011B,1576075749863514,-70
1,DD211030006B,1576075769705215,-69
1,DD211030033B,1576075796111561,-65
1,DD211030029B,1576075821390399,-66
1,DD211030024B,1576075842001757,-68
1,DD211030026B,1576075875990831,-72
1,DD211030037B,1576075898532610,-66
1,DD211030037B,1576075910139608,-68
1,DD211030027B,1576075921278885,-65
1,DD211030021B,1576075946640558,-65
1,DD211030008B,1576075965969267,-66
1,DD211030008B,1576075979202224,-68
1,DD211030015B,1576075985228035,-69
1,DD211030028B,1576076025517375,-68
1,DD211030017B,1576076047635634,-64
1,DD211030012B,1576076071062615,-66
1,DD211030012B,1576076085263369,-69
1,DD211030036B,1576076095297696,-66
1,DD211030016B,1576076132378170,-66
1,DD211030031B,1576076151550562,-69
1,DD211030003B,1576076190027011,-67
1,DD211030035B,1576076210854850,-68
1,DD211030035B,1576076225076315,-69
1,DD211030032B,1576076237403549,-68
1,DD211030005B,1576076259641644,-66
1,DD211030038B,1576076281672078,-69
1,DD211030001B,1576076303452483,-67
1,DD211030025B,1576076347966449,-64
1,DD211030025B,1576076364151760,-67
1,DD211030011B,1576076367986304,-67
1,DD211030011B,1576076388821223,-69
1,DD211030006B,1576076394319493,-67
