1,DD211030027B,1576035701297573,-66
1,DD211030021B,1576035721689217,-67
1,DD211030027B,1576035722037607,-66
1,DD211030008B,1576035759223264,-67
1,DD211030015B,1576035781115825,-65
1,DD211030015B,1576035801436242,-68
1,DD211030028B,1576035832766087,-66
1,DD211030017B,1576035852618400,-66
1,DD211030012B,1576035874904328,-66
1,DD211030036B,1576035900211686,-67
1,DD211030016B,1576035919438020,-67
1,DD211030031B,1576035940180694,-70
1,DD211030003B,1576035961653389,-65
1,DD211030035B,1576035985546658,-67
1,DD211030032B,1576036008699729,-66
1,DD211030005B,1576036033687423,-69
1,DD211030038B,1576036053556000,-68
1,DD211030001B,1576036078389209,-70
1,DD211030025B,1576036124564099,-66
1,DD211030011B,1576036146733983,-69
1,DD211030011B,1576036167024710,-69
1,DD211030006B,1576036180260558,-69
1,DD211030033B,1576036201837010,-68
1,DD211030033B,1576036206902867,-69
1,DD211030033B,1576036215821592,-68
1,DD211030029B,1576036225739900,-65
1,DD211030024B,1576036247866407,-68
1,DD211030026B,1576036276281186,-72
1,DD211030026B,1576036295905493,-72
1,DD211030037B,1576036297857873,-65
1,DD211030027B,1576036323601660,-66
1,DD211030021B,1576036347883466,-67
1,DD211030021B,1576036364454053,-66
1,DD211030008B,1576036369076151,-66
1,DD211030015B,1576036393379016,-70
1,DD211030028B,1576036414730106,-67
1,DD211030017B,1576036435161666,-65
1,DD211030012B,1576036457776154,-67
1,DD211030036B,1576036478140766,-67
1,DD211030016B,1576036501028996,-65
1,DD211030031B,1576036520476510,-69
1,DD211030003B,1576036556837595,-65
1,DD211030035B,1576036578092388,-65
1,DD211030032B,1576036599833877,-68
1,DD211030005B,1576036625509930,-67
1,DD211030038B,1576036661330765,-64
1,DD211030001B,1576036682758977,-66
1,DD211030025B,1576036725215197,-67
1,DD211030011B,1576036747485943,-65
1,DD211030006B,1576036775297676,-68
1,DD211030033B,1576036798443416,-63
