1,DD211030033B,1572728420295370,-68
1,DD211030037B,1572728443120834,-66
1,DD211030005B,1572728467735546,-68
1,DD211030016B,1572728501704473,-62
1,DD211030019B,1572728523742664,-68
1,DD211030030B,1572728552105364,-66
1,DD211030027B,1572728571755226,-68
1,DD211030027B,1572728596124621,-67
1,DD211030006B,1572728598760608,-63
1,DD211030006B,1572728612251548,-66
1,DD211030007B,1572728617889740,-66
1,DD211030011B,1572728641193424,-68
1,DD211030031B,1572728663441596,-69
1,DD211030002B,1572728695976460,-63
1,DD211030036B,1572728709739384,-65
1,DD211030029B,1572728737755383,-67
1,DD211030023B,1572728758554924,-64
1,DD211030032B,1572728780705364,-65
1,DD211030028B,1572728823790842,-67
1,DD211030021B,1572728842789906,-67
1,DD211030017B,1572728880306732,-65
1,DD211030024B,1572728902527652,-64
1,DD211030001B,1572728927318632,-68
1,DD211030003B,1572728953946835,-67
1,DD211030034B,1572728978103889,-69
1,DD211030034B,1572728992316856,-69
1,DD211030012B,1572729028803627,-68
1,DD211030033B,1572729052667815,-66
1,DD211030037B,1572729074395045,-66
1,DD211030005B,1572729097727907,-67
1,DD211030016B,1572729116705439,-64
1,DD211030019B,1572729137196267,-68
1,DD211030030B,1572729166370251,-63
1,DD211030027B,1572729186924821,-64
1,DD211030027B,1572729203245468,-66
1,DD211030006B,1572729208586161,-67
1,DD211030007B,1572729231937490,-69
1,DD211030011B,1572729250992022,-69
1,DD211030011B,1572729266836634,-65
1,DD211030031B,1572729273444669,-68
1,DD211030002B,1572729302178154,-63
1,DD211030036B,1572729314624223,-68
1,DD211030036B,1572729321145848,-68
1,DD211030029B,1572729337639316,-65
1,DD211030023B,1572729358652131,-67
1,DD211030032B,1572729380823583,-68
1,DD211030015B,1572729407128903,-67
1,DD211030028B,1572729431494596,-69
1,DD211030021B,1572729448563133,-68
1,DD211030017B,1572729481599159,-68
1,DD211030024B,1572729502559765,-65
1,DD211030001B,1572729525982312,-66
1,DD211030003B,1572729548414607,-69
1,DD211030034B,1572729574210774,-67
1,DD211030035B,1572729596166249,-65
1,DD211030035B,1572729616329557,-70
1,DD211030012B,1572729627884524,-69
1,DD211030033B,1572729646686359,-66
1,DD211030037B,1572729669383792,-67
1,DD211030005B,1572729691348576,-66
1,DD211030016B,1572729738388894,-66
1,DD211030019B,1572729759715833,-69
1,DD211030030B,1572729792825197,-64
1,DD211030027B,1572729812340133,-69
1,DD211030006B,1572729857338553,-67
1,DD211030007B,1572729882458798,-69
1,DD211030011B,1572729911998134,-68
1,DD211030011B,1572729933138934,-69
1,DD211030031B,1572729933369360,-69
1,DD211030031B,1572729948864182,-64
1,DD211030002B,1572729961573617,-66
1,DD211030036B,1572729984097205,-67
1,DD211030029B,1572730003883924,-67
1,DD211030023B,1572730025904228,-64
1,DD211030032B,1572730057169260,-67
1,DD211030015B,1572730080042740,-64
1,DD211030028B,1572730098388299,-66
1,DD211030021B,1572730119799450,-67
1,DD211030017B,1572730176001202,-68
1,DD211030024B,1572730196647496,-68
1,DD211030001B,1572730216421518,-70
1,DD211030003B,1572730239607539,-70
1,DD211030003B,1572730255012349,-68
1,DD211030034B,1572730273957706,-68
1,DD211030035B,1572730294195928,-67
1,DD211030012B,1572730328945338,-68
1,DD211030033B,1572730350174825,-66
1,DD211030037B,1572730381128038,-63
1,DD211030005B,1572730401930039,-69
1,DD211030016B,1572730429281790,-66
1,DD211030019B,1572730449454876,-66
1,DD211030030B,1572730475042228,-68
1,DD211030027B,1572730496219930,-65
1,DD211030027B,1572730513748674,-67
1,DD211030006B,1572730518376513,-62
1,DD211030007B,1572730541353810,-69
1,DD211030011B,1572730582355387,-68
1,DD211030031B,1572730604069984,-69
1,DD211030002B,1572730627553620,-65
1,DD211030036B,1572730649544673,-68
1,DD211030029B,1572730669506521,-64
1,DD211030023B,1572730688988941,-63
1,DD211030032B,1572730711797571,-69
1,DD211030015B,1572730732730190,-65
1,DD211030015B,1572730751038872,-67
1,DD211030028B,1572730795200452,-69
1,DD211030021B,1572730813996836,-66
1,DD211030017B,1572730837414915,-65
1,DD211030024B,1572730858567562,-67
1,DD211030024B,1572730877731648,-67
1,DD211030001B,1572730881305788,-66
1,DD211030003B,1572730903810907,-69
1,DD211030034B,1572730923971872,-69
1,DD211030035B,1572730946307433,-65
1,DD211030012B,1572730966761102,-68
1,DD211030012B,1572730979903799,-68
1,DD211030033B,1572730987734393,-68
1,DD211030037B,1572731020411679,-68
1,DD211030037B,1572731040072391,-65
1,DD211030005B,1572731042176873,-65
1,DD211030016B,1572731067672913,-64
1,DD211030016B,1572731083445442,-67
1,DD211030019B,1572731087903213,-66
1,DD211030030B,1572731109570476,-67
1,DD211030027B,1572731131195276,-66
1,DD211030006B,1572731152973636,-65
1,DD211030006B,1572731172011518,-66
1,DD211030007B,1572731175561824,-67
1,DD211030011B,1572731196031766,-68
1,DD211030011B,1572731216111570,-69
1,DD211030031B,1572731218298186,-67
1,DD211030031B,1572731239266909,-66
