1,DD211030026B,1574182812098076,-72
1,DD211030008B,1574182841722487,-69
1,DD211030015B,1574182864709668,-66
1,DD211030028B,1574183176863561,-67
1,DD211030017B,1574183199444573,-68
1,DD211030016B,1574183218671603,-68
1,DD211030031B,1574183264443202,-70
1,DD211030012B,1574183288830393,-68
1,DD211030037B,1574183310467458,-65
1,DD211030037B,1574183328521400,-67
1,DD211030035B,1574183335333703,-68
1,DD211030002B,1574183396576147,-66
1,DD211030005B,1574183419256958,-65
1,DD211030005B,1574183428806219,-70
1,DD211030021B,1574183439781925,-68
1,DD211030038B,1574183462163270,-68
1,DD211030038B,1574183477389673,-68
1,DD211030001B,1574183492860336,-67
1,DD211030025B,1574183516959905,-67
1,DD211030011B,1574183538862424,-66
1,DD211030027B,1574183561948365,-66
1,DD211030027B,1574183580496087,-65
1,DD211030029B,1574183584158575,-68
1,DD211030036B,1574183607946716,-67
1,DD211030034B,1574183632635716,-69
1,DD211030023B,1574183655822382,-64
1,DD211030019B,1574183689467785,-67
1,DD211030024B,1574183710999652,-69
1,DD211030010B,1574183741369993,-66
1,DD211030026B,1574183763138190,-70
1,DD211030008B,1574183939970869,-65
1,DD211030015B,1574183967068148,-65
1,DD211030028B,1574183990708015,-64
1,DD211030017B,1574184011660180,-65
1,DD211030016B,1574184046129470,-67
1,DD211030003B,1574184062965042,-68
1,DD211030012B,1574184122196332,-69
1,DD211030037B,1574184147405385,-65
1,DD211030035B,1574184171938260,-68
1,DD211030002B,1574184194888109,-63
1,DD211030005B,1574184214394345,-67
1,DD211030021B,1574184236641294,-66
1,DD211030038B,1574184258553418,-66
1,DD211030001B,1574184305829183,-68
1,DD211030025B,1574184323643956,-65
1,DD211030011B,1574184357587480,-68
1,DD211030027B,1574184377341041,-62
1,DD211030027B,1574184394850321,-65
1,DD211030029B,1574184438712863,-68
1,DD211030036B,1574184459626209,-67
1,DD211030034B,1574184498956285,-66
1,DD211030023B,1574184521939470,-68
1,DD211030019B,1574184576029660,-66
1,DD211030024B,1574184595113854,-68
1,DD211030010B,1574184666317656,-68
1,DD211030026B,1574184690214627,-73
1,DD211030008B,1574184727742679,-65
1,DD211030015B,1574184747338914,-68
1,DD211030015B,1574184762065659,-65
1,DD211030028B,1574184774712353,-67
1,DD211030017B,1574184795778411,-66
1,DD211030016B,1574184820352187,-62
1,DD211030003B,1574184841947577,-67
1,DD211030031B,1574184867487230,-64
1,DD211030037B,1574184909978268,-68
1,DD211030035B,1574184935284403,-70
1,DD211030002B,1574184955698945,-64
1,DD211030005B,1574184978593786,-67
1,DD211030021B,1574184999111087,-65
1,DD211030038B,1574185024045407,-64
1,DD211030001B,1574185057827964,-66
1,DD211030025B,1574185078283467,-66
1,DD211030011B,1574185118099427,-68
1,DD211030027B,1574185140519414,-66
1,DD211030029B,1574185159784017,-68
1,DD211030036B,1574185185783062,-69
1,DD211030034B,1574185220041729,-64
1,DD211030034B,1574185234786180,-68
1,DD211030023B,1574185244163135,-69
1,DD211030019B,1574185265228189,-68
1,DD211030024B,1574185287234569,-66
1,DD211030010B,1574185307666428,-67
1,DD211030026B,1574185328362034,-71
1,DD211030008B,1574185351230847,-65
1,DD211030015B,1574185372022280,-66
1,DD211030015B,1574185386903720,-65
1,DD211030028B,1574185396024566,-67
1,DD211030017B,1574185417410248,-63
1,DD211030016B,1574185440328971,-62
1,DD211030003B,1574185460023030,-70
1,DD211030003B,1574185473405846,-70
1,DD211030031B,1574185487704593,-69
1,DD211030012B,1574185504130959,-66
1,DD211030012B,1574185518016737,-68
1,DD211030037B,1574185545664262,-68
1,DD211030035B,1574185568339942,-65
1,DD211030002B,1574185593232240,-64
1,DD211030005B,1574185612248315,-69
1,DD211030021B,1574185642697311,-69
1,DD211030038B,1574185664460782,-66
1,DD211030001B,1574185690459409,-68
1,DD211030025B,1574185709714948,-63
1,DD211030011B,1574185735469631,-68
1,DD211030027B,1574185759144247,-66
1,DD211030029B,1574185787937675,-65
1,DD211030036B,1574185809559112,-68
1,DD211030034B,1574185834666172,-66
1,DD211030034B,1574185848831306,-65
1,DD211030023B,1574185856621435,-68
1,DD211030019B,1574185896382314,-60
1,DD211030024B,1574185922178526,-65
1,DD211030010B,1574185965286658,-67
1,DD211030026B,1574185986433167,-71
1,DD211030008B,1574186009222689,-64
1,DD211030015B,1574186057724410,-69
1,DD211030028B,1574186107524563,-64
1,DD211030028B,1574186120459788,-67
1,DD211030017B,1574186124738935,-66
1,DD211030016B,1574186160524490,-63
1,DD211030003B,1574186182206496,-68
1,DD211030031B,1574186210777957,-68
1,DD211030012B,1574186230432196,-66
1,DD211030037B,1574186254227479,-68
1,DD211030035B,1574186280700729,-67
1,DD211030002B,1574186326447290,-66
1,DD211030005B,1574186343394128,-69
1,DD211030021B,1574186389563892,-67
