1,DD211030005B,1572783817057408,-68
1,DD211030005B,1572783882232985,-68
1,DD211030005B,1572784003219554,-69
1,DD211030005B,1572784016574154,-63
1,DD211030005B,1572784030408427,-68
1,DD211030005B,1572784045632065,-70
1,DD211030005B,1572784122310019,-69
1,DD211030005B,1572784178562782,-70
1,DD211030005B,1572784300232689,-67
1,DD211030005B,1572784337581862,-66
1,DD211030037B,1572784349538805,-64
1,DD211030005B,1572784376367254,-67
1,DD211030005B,1572784406223772,-70
1,DD211030037B,1572784416997452,-67
1,DD211030005B,1572784475069793,-68
1,DD211030005B,1572784520846131,-70
1,DD211030037B,1572784522845311,-68
1,DD211030037B,1572784541914662,-63
1,DD211030037B,1572784564847756,-69
1,DD211030005B,1572784581931599,-69
1,DD211030037B,1572784582747447,-65
1,DD211030037B,1572784654071399,-64
1,DD211030005B,1572784656938171,-67
1,DD211030037B,1572784703887420,-66
1,DD211030037B,1572784713437656,-65
1,DD211030005B,1572784715479284,-65
1,DD211030005B,1572784736619099,-67
1,DD211030037B,1572784801121424,-66
1,DD211030005B,1572784808200828,-71
1,DD211030037B,1572784836209556,-65
1,DD211030037B,1572784865432086,-66
1,DD211030005B,1572784865433971,-68
1,DD211030005B,1572784885546498,-67
1,DD211030037B,1572784893852334,-67
1,DD211030037B,1572784921928965,-67
1,DD211030037B,1572784939469906,-69
1,DD211030037B,1572784951538662,-67
1,DD211030037B,1572784957032627,-64
1,DD211030037B,1572784968008644,-68
1,DD211030037B,1572785022011651,-64
1,DD211030037B,1572785154511487,-67
1,DD211030037B,1572785213666726,-65
1,DD211030037B,1572785235070613,-68
1,DD211030037B,1572785330287190,-68
1,DD211030037B,1572785376450381,-66
1,DD211030037B,1572785391790841,-65
1,DD211030037B,1572785456147975,-68
1,DD211030037B,1572785818716472,-61
1,DD211030005B,1572785832546792,-70
