1,DD211030032B,1577142017486132,-69
1,DD211030033B,1577142019432677,-64
1,DD211030030B,1577142058301371,-66
1,DD211030034B,1577142077258342,-66
1,DD211030037B,1577142106449465,-65
1,DD211030027B,1577142124186044,-65
1,DD211030021B,1577142150789737,-64
1,DD211030031B,1577142171521810,-66
1,DD211030008B,1577142206600165,-68
1,DD211030015B,1577142226217345,-69
1,DD211030028B,1577142260527605,-66
1,DD211030019B,1577142279934225,-70
1,DD211030023B,1577142302992050,-63
1,DD211030017B,1577142325616041,-65
1,DD211030036B,1577142372690926,-70
1,DD211030036B,1577142383763353,-70
1,DD211030010B,1577142399615076,-62
1,DD211030016B,1577142420388949,-63
1,DD211030003B,1577142447920687,-70
1,DD211030035B,1577142469774072,-66
1,DD211030001B,1577142526278483,-63
1,DD211030001B,1577142539450120,-68
1,DD211030025B,1577142568161201,-65
1,DD211030011B,1577142588092677,-69
1,DD211030006B,1577142612516870,-67
1,DD211030006B,1577142625520145,-69
1,DD211030038B,1577142632864137,-67
1,DD211030032B,1577142667136459,-68
1,DD211030033B,1577142691521801,-67
1,DD211030030B,1577142737683689,-69
1,DD211030034B,1577142756903874,-67
1,DD211030037B,1577142786113777,-63
1,DD211030027B,1577142808862372,-65
1,DD211030027B,1577142820016133,-66
1,DD211030021B,1577142830158737,-65
1,DD211030021B,1577142852890224,-67
1,DD211030031B,1577142854785951,-68
1,DD211030008B,1577142878414464,-65
1,DD211030015B,1577142900437798,-67
1,DD211030028B,1577142932260234,-64
1,DD211030028B,1577142943824737,-67
1,DD211030019B,1577142950394210,-67
1,DD211030023B,1577142974047533,-67
1,DD211030017B,1577142994881397,-64
1,DD211030017B,1577143009580585,-66
1,DD211030012B,1577143015319058,-65
1,DD211030036B,1577143042388683,-69
1,DD211030010B,1577143064545105,-63
1,DD211030016B,1577143085313170,-63
1,DD211030010B,1577143085364254,-69
1,DD211030003B,1577143113622971,-69
1,DD211030035B,1577143133862801,-68
1,DD211030035B,1577143151645106,-69
1,DD211030005B,1577143160303934,-66
1,DD211030001B,1577143178787143,-69
1,DD211030001B,1577143198905464,-69
1,DD211030025B,1577143224107275,-67
1,DD211030025B,1577143239762786,-66
1,DD211030011B,1577143245409197,-66
1,DD211030011B,1577143261203305,-69
1,DD211030006B,1577143276155019,-58
1,DD211030038B,1577143295568336,-66
1,DD211030032B,1577143320813807,-68
1,DD211030033B,1577143342391712,-68
1,DD211030030B,1577143378595504,-68
1,DD211030034B,1577143400752151,-67
1,DD211030037B,1577143421341100,-66
1,DD211030037B,1577143440961504,-67
1,DD211030027B,1577143444880730,-65
1,DD211030021B,1577143464654687,-68
1,DD211030031B,1577143485262197,-67
1,DD211030008B,1577143525845366,-70
1,DD211030008B,1577143531042012,-70
1,DD211030015B,1577143548400978,-66
1,DD211030028B,1577143577841455,-65
1,DD211030019B,1577143598956054,-67
1,DD211030023B,1577143632314461,-68
1,DD211030017B,1577143654576169,-63
1,DD211030012B,1577143689098319,-64
1,DD211030036B,1577143708217879,-69
1,DD211030010B,1577143731544019,-68
1,DD211030016B,1577143755266609,-65
1,DD211030003B,1577143791001328,-65
1,DD211030035B,1577143806658946,-67
1,DD211030005B,1577143864652196,-68
1,DD211030001B,1577143885569942,-66
1,DD211030025B,1577143915458785,-67
1,DD211030011B,1577143937012124,-70
1,DD211030011B,1577143961509832,-67
1,DD211030006B,1577143973311601,-62
1,DD211030038B,1577143994035586,-65
1,DD211030032B,1577144019379602,-70
1,DD211030032B,1577144040079352,-67
1,DD211030033B,1577144042898403,-68
1,DD211030030B,1577144069956643,-64
1,DD211030034B,1577144086959321,-68
1,DD211030037B,1577144109117655,-65
1,DD211030027B,1577144131775511,-64
1,DD211030021B,1577144162102144,-62
1,DD211030031B,1577144184264353,-66
1,DD211030008B,1577144212212265,-67
1,DD211030015B,1577144233617696,-68
1,DD211030028B,1577144271971281,-68
1,DD211030019B,1577144293252602,-69
1,DD211030023B,1577144317420692,-68
1,DD211030017B,1577144337537872,-66
1,DD211030012B,1577144381037002,-69
1,DD211030036B,1577144403530713,-67
1,DD211030010B,1577144429310387,-68
1,DD211030010B,1577144447226351,-66
1,DD211030016B,1577144451713362,-66
1,DD211030003B,1577144484745040,-68
1,DD211030035B,1577144501508712,-64
1,DD211030005B,1577144526470156,-64
1,DD211030001B,1577144548196420,-68
1,DD211030025B,1577144583018332,-66
1,DD211030011B,1577144607017248,-70
1,DD211030011B,1577144613260212,-69
1,DD211030006B,1577144650251907,-66
1,DD211030038B,1577144670948070,-69
1,DD211030032B,1577144701265614,-67
1,DD211030033B,1577144724136716,-65
1,DD211030030B,1577144751217444,-67
1,DD211030030B,1577144770721861,-67
1,DD211030034B,1577144771037678,-66
1,DD211030037B,1577144802650512,-69
1,DD211030027B,1577144824143557,-64
1,DD211030027B,1577144842271411,-64
1,DD211030021B,1577144847270431,-66
1,DD211030031B,1577144873615793,-66
1,DD211030008B,1577144894938250,-68
1,DD211030015B,1577144914982548,-68
1,DD211030028B,1577144940756468,-68
1,DD211030019B,1577144962957230,-64
1,DD211030023B,1577144997670842,-69
1,DD211030017B,1577145014382895,-65
1,DD211030017B,1577145027763198,-68
1,DD211030012B,1577145041705621,-68
1,DD211030036B,1577145061909071,-68
1,DD211030010B,1577145093983829,-68
1,DD211030016B,1577145117368540,-67
1,DD211030003B,1577145153227947,-68
1,DD211030035B,1577145174230848,-68
1,DD211030005B,1577145200447453,-67
1,DD211030001B,1577145222287872,-68
1,DD211030001B,1577145241465372,-67
