1,DD211030011B,1573221702357207,-66
1,DD211030001B,1573221722892156,-68
1,DD211030003B,1573221744954372,-66
1,DD211030012B,1573221765630626,-68
1,DD211030033B,1573221841824167,-64
1,DD211030033B,1573221852003736,-67
1,DD211030037B,1573221862713239,-65
1,DD211030005B,1573221886918798,-65
1,DD211030030B,1573221909747696,-64
1,DD211030025B,1573221936059505,-63
1,DD211030026B,1573221957688130,-72
1,DD211030024B,1573221978290924,-61
1,DD211030006B,1573221999763326,-64
1,DD211030031B,1573222035526308,-64
1,DD211030034B,1573222058909107,-68
1,DD211030035B,1573222078568221,-67
1,DD211030021B,1573222098644574,-65
1,DD211030002B,1573222119636870,-63
1,DD211030023B,1573222145040019,-65
1,DD211030019B,1573222166891016,-62
1,DD211030017B,1573222190091802,-66
1,DD211030038B,1573222209525113,-64
1,DD211030010B,1573222230579114,-68
1,DD211030032B,1573222252756987,-69
1,DD211030008B,1573222274768550,-66
1,DD211030015B,1573222294383811,-69
1,DD211030016B,1573222319021033,-67
1,DD211030011B,1573222338662211,-63
1,DD211030001B,1573222359601592,-68
1,DD211030003B,1573222381047087,-69
1,DD211030012B,1573222406506088,-69
1,DD211030033B,1573222425862227,-66
1,DD211030037B,1573222445016876,-66
1,DD211030037B,1573222460597857,-64
1,DD211030037B,1573222466020101,-69
1,DD211030005B,1573222482519575,-69
1,DD211030030B,1573222506535503,-66
1,DD211030025B,1573222528348949,-68
1,DD211030026B,1573222550787806,-72
1,DD211030024B,1573222570950420,-66
1,DD211030006B,1573222594450729,-67
1,DD211030031B,1573222614153878,-68
1,DD211030031B,1573222632238706,-66
1,DD211030034B,1573222635203475,-69
1,DD211030035B,1573222657583254,-63
1,DD211030021B,1573222677557942,-67
1,DD211030002B,1573222705923901,-63
1,DD211030023B,1573222726390678,-67
1,DD211030019B,1573222749059542,-62
1,DD211030017B,1573222772228790,-63
1,DD211030017B,1573222783856378,-69
1,DD211030038B,1573222791856317,-68
1,DD211030010B,1573222813544147,-68
1,DD211030032B,1573222834621019,-70
1,DD211030008B,1573222858044889,-68
1,DD211030015B,1573222878825126,-66
1,DD211030016B,1573222902412916,-65
1,DD211030011B,1573222920778476,-68
1,DD211030001B,1573222943120414,-68
1,DD211030003B,1573222966206081,-66
1,DD211030012B,1573222987110237,-70
1,DD211030033B,1573223008778913,-63
1,DD211030033B,1573223021495952,-69
1,DD211030037B,1573223030566308,-67
1,DD211030005B,1573223057749353,-65
1,DD211030030B,1573223079139259,-64
1,DD211030025B,1573223100031220,-66
1,DD211030026B,1573223122198586,-72
1,DD211030024B,1573223143432608,-65
1,DD211030006B,1573223165412337,-66
1,DD211030031B,1573223185036211,-70
1,DD211030034B,1573223207602924,-66
1,DD211030035B,1573223237652649,-66
1,DD211030021B,1573223260702983,-69
1,DD211030002B,1573223285081373,-64
1,DD211030023B,1573223306711799,-64
1,DD211030023B,1573223321239031,-65
1,DD211030019B,1573223330050092,-65
1,DD211030017B,1573223353177800,-64
1,DD211030038B,1573223372611420,-69
1,DD211030038B,1573223389557514,-67
1,DD211030010B,1573223395952911,-64
1,DD211030032B,1573223415060578,-67
1,DD211030008B,1573223437230843,-68
1,DD211030015B,1573223459208457,-66
1,DD211030016B,1573223484086847,-67
1,DD211030016B,1573223493046310,-68
1,DD211030011B,1573223502043734,-67
1,DD211030001B,1573223523228199,-65
1,DD211030003B,1573223544793868,-65
1,DD211030012B,1573223568339104,-67
1,DD211030033B,1573223584880249,-69
1,DD211030037B,1573223608132068,-65
1,DD211030005B,1573223631585231,-67
1,DD211030030B,1573223653792593,-66
1,DD211030025B,1573223672824629,-66
1,DD211030026B,1573223694637518,-74
1,DD211030026B,1573223709356223,-71
1,DD211030024B,1573223716312352,-65
1,DD211030006B,1573223736868652,-68
1,DD211030031B,1573223758746915,-65
1,DD211030034B,1573223782635704,-68
1,DD211030035B,1573223801045698,-69
1,DD211030021B,1573223825059474,-67
1,DD211030002B,1573223864713574,-62
1,DD211030023B,1573223887993043,-63
1,DD211030019B,1573223913987792,-62
1,DD211030017B,1573223935926419,-67
1,DD211030038B,1573223957012404,-64
1,DD211030010B,1573223978213722,-66
1,DD211030032B,1573224008186771,-70
1,DD211030008B,1573224032276796,-66
1,DD211030015B,1573224050498960,-69
1,DD211030016B,1573224075243166,-67
1,DD211030011B,1573224106644691,-60
1,DD211030011B,1573224123280276,-67
1,DD211030001B,1573224127887842,-69
1,DD211030003B,1573224154706733,-66
1,DD211030012B,1573224178252635,-64
1,DD211030033B,1573224205444832,-66
1,DD211030037B,1573224226123652,-65
1,DD211030005B,1573224258477674,-67
1,DD211030030B,1573224280036499,-67
1,DD211030025B,1573224310681311,-64
1,DD211030025B,1573224330172248,-65
1,DD211030026B,1573224333034469,-71
1,DD211030024B,1573224363471804,-69
1,DD211030006B,1573224385639640,-65
1,DD211030006B,1573224404817151,-67
1,DD211030031B,1573224415423272,-65
1,DD211030034B,1573224438901425,-66
1,DD211030034B,1573224453570793,-71
1,DD211030035B,1573224463156623,-67
1,DD211030021B,1573224484638937,-62
1,DD211030002B,1573224527346939,-63
1,DD211030002B,1573224537673778,-66
1,DD211030023B,1573224548804842,-65
1,DD211030023B,1573224561167455,-66
1,DD211030019B,1573224574409242,-68
1,DD211030017B,1573224599978306,-65
1,DD211030038B,1573224617296708,-70
1,DD211030010B,1573224641271063,-60
1,DD211030010B,1573224655728474,-68
1,DD211030032B,1573224665955130,-68
1,DD211030008B,1573224689698145,-64
1,DD211030008B,1573224700385136,-69
1,DD211030015B,1573224719505785,-65
1,DD211030016B,1573224740644838,-64
1,DD211030011B,1573224767655671,-68
1,DD211030001B,1573224791377360,-65
1,DD211030003B,1573224811820111,-67
1,DD211030012B,1573224832856118,-67
1,DD211030012B,1573224848143504,-65
1,DD211030033B,1573224854301331,-63
1,DD211030037B,1573224878227648,-65
1,DD211030005B,1573224896750560,-64
1,DD211030030B,1573224919284445,-67
1,DD211030025B,1573224942628017,-62
1,DD211030025B,1573224963140678,-64
1,DD211030026B,1573224965559846,-74
1,DD211030024B,1573224987144004,-69
1,DD211030006B,1573225010550409,-64
1,DD211030031B,1573225027714917,-70
1,DD211030034B,1573225054287624,-68
1,DD211030035B,1573225072236686,-69
1,DD211030021B,1573225095140327,-65
1,DD211030021B,1573225109264817,-65
1,DD211030002B,1573225115326175,-64
1,DD211030023B,1573225137833385,-65
1,DD211030023B,1573225156276637,-66
1,DD211030019B,1573225157190235,-66
1,DD211030019B,1573225174047242,-67
1,DD211030017B,1573225179197090,-65
