1,DD211030005B,1574343357723578,-68
1,DD211030021B,1574343407839727,-67
1,DD211030038B,1574343429282100,-69
1,DD211030038B,1574343446176614,-67
1,DD211030001B,1574343518509828,-68
1,DD211030025B,1574343538518860,-66
1,DD211030011B,1574343562719602,-65
1,DD211030006B,1574343583208358,-69
1,DD211030011B,1574343583587153,-69
1,DD211030006B,1574343598243649,-67
1,DD211030033B,1574343605709338,-63
1,DD211030033B,1574343626464326,-66
1,DD211030032B,1574343627277567,-60
1,DD211030032B,1574343646750035,-66
1,DD211030027B,1574343649709352,-63
1,DD211030029B,1574343670658856,-68
1,DD211030023B,1574343691740499,-66
1,DD211030019B,1574343715204546,-67
1,DD211030024B,1574343736910250,-69
1,DD211030010B,1574343759201084,-59
1,DD211030026B,1574343780996567,-73
1,DD211030008B,1574343801651419,-67
1,DD211030015B,1574343823278405,-66
1,DD211030028B,1574343845344955,-67
1,DD211030017B,1574343868350888,-64
1,DD211030016B,1574343891781076,-68
1,DD211030003B,1574343919976473,-67
1,DD211030031B,1574343939520210,-69
1,DD211030012B,1574343962383656,-64
1,DD211030037B,1574343983607945,-67
1,DD211030002B,1574344044393767,-64
1,DD211030002B,1574344057143418,-62
1,DD211030005B,1574344065139816,-64
1,DD211030021B,1574344148144564,-67
1,DD211030038B,1574344170218155,-66
1,DD211030038B,1574344184970042,-69
1,DD211030001B,1574344213712358,-64
1,DD211030025B,1574344234300244,-67
1,DD211030011B,1574344281399899,-68
1,DD211030006B,1574344302395750,-68
1,DD211030033B,1574344350551915,-64
1,DD211030032B,1574344370471108,-68
1,DD211030027B,1574344432185791,-65
1,DD211030029B,1574344453236977,-68
1,DD211030027B,1574344455728081,-67
1,DD211030023B,1574344497030051,-65
1,DD211030019B,1574344518517315,-68
1,DD211030019B,1574344536051712,-68
1,DD211030024B,1574344570030948,-65
1,DD211030010B,1574344590724940,-65
1,DD211030026B,1574344680141636,-71
1,DD211030008B,1574344701223501,-69
1,DD211030008B,1574344723088509,-66
1,DD211030015B,1574344753173277,-68
1,DD211030015B,1574344772996960,-66
1,DD211030028B,1574344775956011,-64
