1,DD211030025B,1572353725562011,-67
1,DD211030030B,1572353746895500,-68
1,DD211030027B,1572353769791434,-64
1,DD211030011B,1572353790053697,-65
1,DD211030011B,1572353807869650,-69
1,DD211030031B,1572353813452520,-66
1,DD211030002B,1572353834992391,-62
1,DD211030036B,1572353855886224,-64
1,DD211030029B,1572353878712274,-66
1,DD211030023B,1572353901132739,-68
1,DD211030034B,1572353929723806,-67
1,DD211030035B,1572353952028948,-68
1,DD211030032B,1572353974106243,-63
1,DD211030015B,1572353997409166,-70
