1,DD211030029B,1574031784352265,-68
1,DD211030029B,1574031802358532,-66
1,DD211030029B,1574031866905222,-65
1,DD211030029B,1574031939470705,-64
1,DD211030029B,1574031986699267,-70
1,DD211030029B,1574031992832473,-64
1,DD211030029B,1574032018021687,-68
1,DD211030027B,1574032039145050,-64
1,DD211030029B,1574032043825190,-70
1,DD211030029B,1574032074199463,-66
1,DD211030029B,1574032094622185,-68
1,DD211030029B,1574032102141212,-66
1,DD211030027B,1574032125537605,-68
1,DD211030029B,1574032165178297,-68
1,DD211030029B,1574032187295264,-68
1,DD211030029B,1574032195178523,-66
1,DD211030027B,1574032222602726,-67
1,DD211030027B,1574032236251997,-68
1,DD211030027B,1574032257452114,-67
1,DD211030027B,1574032317030343,-66
1,DD211030029B,1574032321264666,-69
1,DD211030029B,1574032355048778,-69
1,DD211030029B,1574032365203960,-70
1,DD211030029B,1574032378628411,-70
1,DD211030029B,1574032392494929,-68
1,DD211030027B,1574032408514035,-67
1,DD211030027B,1574032415386010,-66
1,DD211030027B,1574032444646691,-68
1,DD211030027B,1574032458174877,-66
1,DD211030027B,1574032465531190,-66
1,DD211030027B,1574032489702088,-66
1,DD211030027B,1574032534775662,-66
1,DD211030011B,1574032554849346,-65
1,DD211030027B,1574032558914697,-68
1,DD211030011B,1574032590306646,-67
1,DD211030011B,1574032645602284,-71
1,DD211030011B,1574032668728465,-69
1,DD211030011B,1574032687813355,-67
1,DD211030011B,1574032696329939,-71
1,DD211030025B,1574032746893442,-65
1,DD211030025B,1574032757627710,-64
1,DD211030011B,1574032763316207,-67
1,DD211030025B,1574032801081990,-66
1,DD211030011B,1574032811708121,-67
1,DD211030025B,1574032853452243,-61
1,DD211030025B,1574032922060341,-63
1,DD211030025B,1574032938543484,-65
1,DD211030011B,1574032965153491,-69
1,DD211030011B,1574032978375202,-66
1,DD211030025B,1574032985285769,-64
1,DD211030011B,1574033026423124,-69
1,DD211030011B,1574033070961028,-69
1,DD211030011B,1574033105258931,-66
1,DD211030011B,1574033150350098,-70
1,DD211030011B,1574033166656213,-65
1,DD211030011B,1574033203948989,-69
1,DD211030011B,1574033217029311,-70
1,DD211030011B,1574033266497423,-66
1,DD211030011B,1574033391544561,-67
1,DD211030011B,1574033462591986,-65
1,DD211030011B,1574033540562015,-67
1,DD211030011B,1574033552539773,-67
1,DD211030025B,1574033674887825,-67
1,DD211030025B,1574033680437808,-67
1,DD211030011B,1574033768472596,-71
1,DD211030011B,1574033778607709,-71
1,DD211030011B,1574033859837767,-70
1,DD211030011B,1574033869967613,-69
1,DD211030011B,1574033880112038,-69
1,DD211030011B,1574033890246379,-68
1,DD211030011B,1574033900384507,-69
1,DD211030011B,1574033910539826,-68
1,DD211030011B,1574033920710807,-68
1,DD211030011B,1574033930861958,-69
1,DD211030011B,1574033940991241,-69
1,DD211030011B,1574033951141655,-69
1,DD211030011B,1574033961288546,-69
1,DD211030011B,1574033971456038,-69
1,DD211030011B,1574033981632545,-70
1,DD211030011B,1574034052870138,-67
1,DD211030011B,1574034063089431,-67
1,DD211030011B,1574034073181828,-66
1,DD211030011B,1574034079696026,-66
1,DD211030011B,1574034093447308,-67
1,DD211030011B,1574034103600883,-67
1,DD211030011B,1574034120411225,-67
1,DD211030011B,1574034137825857,-67
1,DD211030011B,1574034147999729,-68
1,DD211030011B,1574034168257480,-67
1,DD211030011B,1574034178288976,-67
1,DD211030011B,1574034194151096,-68
1,DD211030011B,1574034712774820,-66
1,DD211030011B,1574034722771435,-70
1,DD211030027B,1574034730966978,-69
1,DD211030011B,1574034732904871,-70
1,DD211030011B,1574034744396795,-71
1,DD211030027B,1574034747120789,-68
1,DD211030011B,1574034751194725,-70
1,DD211030011B,1574034783706948,-71
1,DD211030027B,1574034797541837,-65
1,DD211030027B,1574034815960416,-67
1,DD211030011B,1574034819246536,-67
1,DD211030011B,1574034832576029,-71
1,DD211030011B,1574034886629902,-65
1,DD211030029B,1574035084184584,-67
1,DD211030036B,1574035137971454,-64
1,DD211030034B,1574035158921502,-65
1,DD211030023B,1574035180920388,-68
