1,DD211030008B,1575136809945300,-67
1,DD211030015B,1575136837630090,-67
1,DD211030028B,1575136859519897,-65
1,DD211030017B,1575136897931787,-65
1,DD211030017B,1575136916434433,-66
1,DD211030034B,1575136918301254,-70
1,DD211030034B,1575136932048016,-64
1,DD211030036B,1575136940211012,-66
1,DD211030016B,1575136960221252,-64
1,DD211030030B,1575137000076414,-65
1,DD211030031B,1575137014618067,-66
1,DD211030003B,1575137041204467,-68
1,DD211030035B,1575137066256094,-69
1,DD211030012B,1575137089756210,-66
1,DD211030037B,1575137108937606,-67
1,DD211030027B,1575137171235637,-63
1,DD211030021B,1575137191742850,-64
1,DD211030005B,1575137218859547,-67
1,DD211030005B,1575137232013808,-69
1,DD211030038B,1575137239690654,-68
1,DD211030001B,1575137266452312,-66
1,DD211030025B,1575137285732418,-64
1,DD211030011B,1575137320569343,-69
1,DD211030006B,1575137340041536,-69
1,DD211030033B,1575137392307555,-66
1,DD211030029B,1575137410340333,-65
1,DD211030023B,1575137437318812,-65
1,DD211030024B,1575137456526536,-68
1,DD211030026B,1575137481420541,-72
1,DD211030008B,1575137504774870,-67
1,DD211030015B,1575137531530248,-69
1,DD211030028B,1575137550696301,-68
1,DD211030017B,1575137606014644,-65
1,DD211030034B,1575137624906306,-67
1,DD211030036B,1575137663137714,-66
1,DD211030016B,1575137684497100,-65
1,DD211030030B,1575137705603503,-65
1,DD211030031B,1575137726739708,-64
1,DD211030003B,1575137764978177,-67
1,DD211030035B,1575137789004281,-67
1,DD211030012B,1575137816606301,-69
1,DD211030037B,1575137832597713,-65
1,DD211030037B,1575137847063293,-65
1,DD211030027B,1575137871313515,-65
1,DD211030021B,1575137887724428,-68
1,DD211030021B,1575137900654430,-65
1,DD211030005B,1575137916697942,-62
1,DD211030005B,1575137922374261,-66
1,DD211030038B,1575137936239585,-67
1,DD211030001B,1575137962798818,-68
1,DD211030025B,1575137982068477,-66
1,DD211030011B,1575138014818183,-68
1,DD211030006B,1575138035945571,-68
1,DD211030033B,1575138059103183,-64
1,DD211030033B,1575138071222122,-67
1,DD211030029B,1575138080801839,-63
1,DD211030023B,1575138114431031,-67
1,DD211030024B,1575138133442926,-68
1,DD211030026B,1575138167163203,-72
1,DD211030008B,1575138190310894,-68
1,DD211030015B,1575138222747382,-67
1,DD211030028B,1575138243067271,-64
1,DD211030017B,1575138290957233,-66
1,DD211030034B,1575138312393901,-68
1,DD211030036B,1575138337796954,-68
1,DD211030036B,1575138345020824,-65
1,DD211030016B,1575138355763971,-67
1,DD211030030B,1575138385700496,-64
1,DD211030031B,1575138408539629,-64
1,DD211030003B,1575138442434561,-68
1,DD211030035B,1575138464971359,-70
1,DD211030012B,1575138488741346,-69
1,DD211030037B,1575138509039944,-68
1,DD211030027B,1575138553332054,-66
1,DD211030021B,1575138572755820,-63
1,DD211030005B,1575138600239766,-70
1,DD211030038B,1575138622447275,-67
1,DD211030001B,1575138642211948,-68
1,DD211030025B,1575138664615753,-67
1,DD211030011B,1575138717728552,-68
1,DD211030011B,1575138731630002,-68
1,DD211030006B,1575138738184627,-65
1,DD211030033B,1575138759451282,-66
1,DD211030033B,1575138772048028,-68
1,DD211030029B,1575138783591153,-64
1,DD211030023B,1575138806348386,-62
1,DD211030023B,1575138824076417,-68
1,DD211030024B,1575138824458086,-65
1,DD211030026B,1575138847250756,-72
1,DD211030008B,1575138867803046,-68
1,DD211030015B,1575138891669867,-68
1,DD211030028B,1575138914365529,-66
1,DD211030017B,1575138938976098,-65
1,DD211030034B,1575138960563516,-65
1,DD211030036B,1575138998899990,-66
1,DD211030016B,1575139012210648,-66
1,DD211030030B,1575139035283775,-67
1,DD211030031B,1575139056404651,-67
1,DD211030003B,1575139095786017,-67
1,DD211030035B,1575139131014352,-66
1,DD211030012B,1575139155264602,-69
1,DD211030037B,1575139176821777,-65
1,DD211030037B,1575139181967077,-65
1,DD211030027B,1575139206417620,-65
1,DD211030021B,1575139226125334,-68
1,DD211030005B,1575139249365717,-69
1,DD211030038B,1575139268054321,-68
1,DD211030001B,1575139324937092,-68
1,DD211030025B,1575139347309292,-61
1,DD211030011B,1575139368086984,-69
1,DD211030011B,1575139381830160,-65
1,DD211030006B,1575139389888976,-67
1,DD211030006B,1575139412582683,-69
1,DD211030033B,1575139437879738,-64
1,DD211030023B,1575139480715851,-63
1,DD211030024B,1575139502623056,-65
1,DD211030026B,1575139521667122,-73
1,DD211030008B,1575139546415986,-67
1,DD211030015B,1575139564921111,-70
1,DD211030028B,1575139584817637,-68
1,DD211030017B,1575139606643539,-66
1,DD211030034B,1575139627116838,-69
1,DD211030036B,1575139650567244,-63
1,DD211030016B,1575139671289592,-64
1,DD211030030B,1575139705260569,-62
1,DD211030031B,1575139723790381,-69
1,DD211030003B,1575139744027986,-69
1,DD211030035B,1575139764359106,-67
1,DD211030012B,1575139803334154,-67
1,DD211030037B,1575139822981603,-64
1,DD211030027B,1575139854963145,-63
1,DD211030021B,1575139875064795,-66
1,DD211030005B,1575139896382129,-67
1,DD211030038B,1575139918765947,-67
1,DD211030001B,1575139941459741,-64
1,DD211030001B,1575139956650694,-66
1,DD211030025B,1575139965465462,-66
1,DD211030011B,1575139986571375,-69
1,DD211030011B,1575140003551203,-69
1,DD211030006B,1575140005115227,-68
1,DD211030006B,1575140018123073,-68
1,DD211030033B,1575140034155501,-65
1,DD211030029B,1575140055537081,-66
1,DD211030023B,1575140075369718,-67
1,DD211030023B,1575140096867473,-67
1,DD211030024B,1575140100205931,-67
