1,DD211030008B,1572908422510513,-67
1,DD211030026B,1572908440960580,-70
1,DD211030028B,1572908472666870,-66
1,DD211030015B,1572908491885832,-65
1,DD211030016B,1572908522993999,-63
1,DD211030011B,1572908542670047,-69
1,DD211030024B,1572908566141779,-63
1,DD211030001B,1572908588773599,-66
1,DD211030003B,1572908606348292,-68
1,DD211030012B,1572908631172830,-67
1,DD211030033B,1572908648820020,-68
1,DD211030037B,1572908672399280,-67
1,DD211030005B,1572908701492044,-68
1,DD211030030B,1572908723123255,-67
1,DD211030027B,1572908745795064,-66
1,DD211030006B,1572908765509743,-65
1,DD211030007B,1572908793664220,-69
1,DD211030031B,1572908812648773,-66
1,DD211030002B,1572908846555584,-63
1,DD211030036B,1572908864979457,-68
1,DD211030029B,1572908886350989,-65
1,DD211030023B,1572908906116978,-65
1,DD211030023B,1572908918230540,-66
1,DD211030038B,1572908925660214,-69
1,DD211030025B,1572908950694485,-64
1,DD211030025B,1572908969603079,-64
1,DD211030010B,1572908977611815,-66
1,DD211030010B,1572908991723612,-65
1,DD211030032B,1572908997210578,-66
1,DD211030008B,1572909019805556,-69
1,DD211030026B,1572909042087982,-72
1,DD211030026B,1572909055846772,-71
1,DD211030028B,1572909078404694,-68
1,DD211030015B,1572909101120960,-69
1,DD211030016B,1572909122664891,-60
1,DD211030011B,1572909142095570,-68
1,DD211030011B,1572909155738939,-69
1,DD211030001B,1572909184411790,-69
1,DD211030001B,1572909198377899,-64
1,DD211030003B,1572909216780923,-71
1,DD211030012B,1572909237442845,-69
1,DD211030012B,1572909249198588,-67
1,DD211030033B,1572909260463780,-68
1,DD211030037B,1572909281863274,-68
1,DD211030005B,1572909306114981,-69
1,DD211030030B,1572909328757892,-69
1,DD211030030B,1572909341702301,-65
1,DD211030027B,1572909355107584,-69
1,DD211030006B,1572909374570409,-66
1,DD211030006B,1572909389783355,-69
1,DD211030007B,1572909405444200,-68
1,DD211030031B,1572909425374476,-67
1,DD211030002B,1572909448172274,-66
1,DD211030036B,1572909470753304,-69
1,DD211030029B,1572909497247539,-67
1,DD211030023B,1572909515430867,-67
1,DD211030038B,1572909538632667,-65
1,DD211030025B,1572909558729714,-65
1,DD211030010B,1572909583457418,-66
1,DD211030010B,1572909594836368,-67
1,DD211030032B,1572909601543655,-70
1,DD211030008B,1572909623250152,-68
1,DD211030026B,1572909645856953,-72
1,DD211030028B,1572909668046713,-65
1,DD211030015B,1572909691741179,-69
1,DD211030016B,1572909710847938,-69
1,DD211030011B,1572909734409077,-69
1,DD211030024B,1572909799657386,-68
1,DD211030001B,1572909822240810,-64
1,DD211030001B,1572909834590973,-64
1,DD211030003B,1572909846807953,-66
1,DD211030012B,1572909866538098,-68
1,DD211030033B,1572909898373236,-64
1,DD211030037B,1572909917428393,-67
1,DD211030030B,1572909968050169,-65
1,DD211030027B,1572909988614351,-66
1,DD211030006B,1572910008323979,-66
1,DD211030006B,1572910029182355,-69
1,DD211030007B,1572910034913598,-68
1,DD211030031B,1572910054677762,-65
1,DD211030002B,1572910079012613,-63
1,DD211030036B,1572910096517169,-66
1,DD211030029B,1572910119257961,-65
1,DD211030023B,1572910138761234,-69
1,DD211030038B,1572910159609512,-68
1,DD211030025B,1572910183356925,-61
1,DD211030010B,1572910206349383,-65
1,DD211030032B,1572910226345211,-68
1,DD211030008B,1572910249489238,-67
1,DD211030008B,1572910262363177,-65
1,DD211030026B,1572910268874783,-72
1,DD211030026B,1572910290435534,-73
1,DD211030028B,1572910316922076,-68
1,DD211030015B,1572910337090146,-68
1,DD211030016B,1572910371453754,-66
1,DD211030011B,1572910389760124,-67
1,DD211030024B,1572910417643566,-66
1,DD211030001B,1572910432923285,-65
1,DD211030001B,1572910448277125,-66
1,DD211030003B,1572910458749249,-68
1,DD211030012B,1572910476418323,-69
1,DD211030033B,1572910498546720,-66
1,DD211030037B,1572910517842083,-66
1,DD211030005B,1572910543000353,-66
1,DD211030030B,1572910563990194,-63
1,DD211030027B,1572910589609754,-64
1,DD211030006B,1572910610971309,-65
1,DD211030006B,1572910622257996,-68
1,DD211030007B,1572910647788610,-66
1,DD211030031B,1572910671053605,-66
1,DD211030002B,1572910696017795,-67
1,DD211030036B,1572910719863768,-67
1,DD211030029B,1572910737634769,-65
1,DD211030023B,1572910757879551,-64
1,DD211030038B,1572910786921340,-69
1,DD211030025B,1572910809493220,-65
1,DD211030010B,1572910848376850,-69
1,DD211030032B,1572910868882221,-65
1,DD211030032B,1572910882634990,-68
1,DD211030008B,1572910887865096,-69
1,DD211030026B,1572910910171566,-74
1,DD211030028B,1572910936583226,-68
1,DD211030015B,1572910956341474,-65
1,DD211030016B,1572910979332729,-62
1,DD211030011B,1572910999950793,-68
1,DD211030024B,1572911021263119,-67
1,DD211030001B,1572911042492717,-64
1,DD211030001B,1572911059952722,-66
1,DD211030003B,1572911064883891,-63
1,DD211030012B,1572911085598284,-69
1,DD211030033B,1572911107855758,-66
1,DD211030037B,1572911129507242,-65
1,DD211030037B,1572911142935664,-68
1,DD211030005B,1572911153546391,-68
1,DD211030030B,1572911175524482,-66
1,DD211030027B,1572911197155760,-62
1,DD211030006B,1572911216492474,-68
1,DD211030027B,1572911216541250,-68
1,DD211030006B,1572911232894813,-66
1,DD211030007B,1572911243909514,-68
1,DD211030031B,1572911263275074,-66
1,DD211030002B,1572911293280072,-65
1,DD211030036B,1572911313247147,-67
1,DD211030029B,1572911333414871,-67
1,DD211030023B,1572911356350660,-69
1,DD211030023B,1572911376658377,-69
1,DD211030038B,1572911403627294,-66
1,DD211030025B,1572911421007604,-68
1,DD211030010B,1572911444100210,-65
1,DD211030032B,1572911464792060,-68
1,DD211030032B,1572911486437767,-70
1,DD211030008B,1572911486556784,-65
1,DD211030026B,1572911512529860,-73
1,DD211030026B,1572911525376794,-72
1,DD211030028B,1572911534071260,-67
1,DD211030028B,1572911546448696,-69
1,DD211030015B,1572911558305069,-67
1,DD211030016B,1572911583194269,-64
1,DD211030016B,1572911597790470,-63
1,DD211030011B,1572911605876023,-67
1,DD211030011B,1572911618917896,-67
1,DD211030024B,1572911629468772,-63
1,DD211030001B,1572911647628645,-68
1,DD211030003B,1572911670552537,-68
1,DD211030012B,1572911692246371,-69
1,DD211030033B,1572911718926571,-65
1,DD211030037B,1572911736422143,-68
1,DD211030005B,1572911760186533,-63
1,DD211030030B,1572911780697510,-63
1,DD211030027B,1572911822551591,-69
1,DD211030027B,1572911834741899,-68
1,DD211030006B,1572911843357106,-66
1,DD211030007B,1572911866366536,-67
1,DD211030031B,1572911888127502,-63
1,DD211030031B,1572911902549552,-66
1,DD211030036B,1572911948502431,-69
1,DD211030029B,1572911969355558,-64
1,DD211030023B,1572911989085139,-69
