1,DD211030006B,1577390442329475,-66
1,DD211030038B,1577390463511858,-68
1,DD211030038B,1577390481574661,-66
1,DD211030032B,1577390493127480,-66
1,DD211030032B,1577390509338409,-68
1,DD211030033B,1577390514458066,-66
1,DD211030030B,1577390537614447,-66
1,DD211030034B,1577390557536201,-67
1,DD211030037B,1577390580518762,-68
1,DD211030027B,1577390603274990,-67
1,DD211030027B,1577390615739560,-65
1,DD211030021B,1577390624790296,-64
1,DD211030031B,1577390648618417,-68
1,DD211030008B,1577390675030090,-69
1,DD211030008B,1577390688209022,-69
1,DD211030028B,1577390723489607,-68
1,DD211030028B,1577390734318302,-67
1,DD211030019B,1577390742109827,-65
1,DD211030023B,1577390764939704,-68
1,DD211030017B,1577390787395698,-63
1,DD211030012B,1577390812046178,-68
1,DD211030036B,1577390831169715,-66
1,DD211030010B,1577390868667190,-64
1,DD211030016B,1577390890870927,-63
1,DD211030003B,1577390926926754,-69
1,DD211030035B,1577390945248977,-70
1,DD211030005B,1577390993174244,-69
1,DD211030001B,1577391011292266,-67
1,DD211030025B,1577391062656710,-66
1,DD211030011B,1577391088934340,-69
1,DD211030006B,1577391107185419,-68
1,DD211030038B,1577391127398729,-68
1,DD211030032B,1577391158073377,-66
1,DD211030033B,1577391178170545,-66
1,DD211030030B,1577391213834436,-64
1,DD211030034B,1577391235214107,-68
1,DD211030037B,1577391263013473,-66
1,DD211030027B,1577391283582130,-68
1,DD211030021B,1577391304652357,-67
1,DD211030031B,1577391327381601,-65
1,DD211030008B,1577391361504215,-63
1,DD211030015B,1577391385587659,-67
1,DD211030028B,1577391412603148,-67
1,DD211030019B,1577391434748482,-66
1,DD211030023B,1577391457861122,-68
1,DD211030017B,1577391476310949,-64
1,DD211030012B,1577391504346533,-70
1,DD211030036B,1577391523165598,-67
1,DD211030010B,1577391551192494,-64
1,DD211030016B,1577391569399329,-63
1,DD211030016B,1577391582795505,-66
1,DD211030003B,1577391601315701,-65
1,DD211030035B,1577391621311107,-70
1,DD211030005B,1577391643724237,-68
1,DD211030005B,1577391653350986,-66
1,DD211030001B,1577391663473932,-64
1,DD211030025B,1577391687061912,-67
1,DD211030011B,1577391706731915,-66
1,DD211030011B,1577391721329939,-66
1,DD211030006B,1577391730054811,-66
1,DD211030038B,1577391751217087,-68
1,DD211030032B,1577391773338290,-68
1,DD211030033B,1577391797618173,-68
1,DD211030033B,1577391807127330,-66
1,DD211030030B,1577391818775793,-66
1,DD211030034B,1577391841109167,-67
1,DD211030034B,1577391854835071,-70
1,DD211030037B,1577391867194342,-67
1,DD211030027B,1577391885280663,-69
1,DD211030021B,1577391909517255,-68
1,DD211030031B,1577391928443811,-65
1,DD211030008B,1577391954108012,-69
1,DD211030015B,1577391973369669,-68
1,DD211030028B,1577391996892999,-67
1,DD211030019B,1577392022075850,-68
1,DD211030023B,1577392054400656,-66
1,DD211030017B,1577392077728942,-69
1,DD211030012B,1577392098973070,-65
1,DD211030036B,1577392120095933,-67
1,DD211030010B,1577392140029325,-67
1,DD211030016B,1577392164964367,-65
1,DD211030016B,1577392174673017,-66
1,DD211030003B,1577392185235632,-69
1,DD211030035B,1577392205933217,-66
1,DD211030005B,1577392226056250,-69
1,DD211030001B,1577392250014891,-66
1,DD211030025B,1577392275818349,-67
1,DD211030011B,1577392296289059,-66
1,DD211030006B,1577392326575753,-67
1,DD211030038B,1577392347051193,-68
1,DD211030032B,1577392377421979,-69
1,DD211030033B,1577392398383008,-66
1,DD211030030B,1577392419021133,-69
1,DD211030034B,1577392440089479,-67
1,DD211030037B,1577392466848330,-68
1,DD211030027B,1577392483271043,-66
1,DD211030021B,1577392508264966,-65
1,DD211030021B,1577392523610398,-64
1,DD211030031B,1577392534451685,-67
1,DD211030008B,1577392568610088,-65
1,DD211030015B,1577392588336442,-63
1,DD211030028B,1577392611165701,-69
1,DD211030019B,1577392634105584,-69
1,DD211030023B,1577392652152100,-66
1,DD211030017B,1577392675738808,-60
1,DD211030012B,1577392700733373,-68
1,DD211030036B,1577392720190976,-68
1,DD211030010B,1577392740995387,-67
1,DD211030016B,1577392765979941,-65
1,DD211030003B,1577392785758465,-67
1,DD211030035B,1577392807297694,-69
1,DD211030005B,1577392894466255,-69
1,DD211030001B,1577392912339444,-66
1,DD211030025B,1577392937838792,-64
1,DD211030011B,1577392959590793,-66
1,DD211030006B,1577392983155897,-62
1,DD211030038B,1577393001757593,-69
1,DD211030032B,1577393044473195,-67
1,DD211030033B,1577393066601754,-69
1,DD211030030B,1577393088739547,-68
1,DD211030034B,1577393107622663,-70
1,DD211030034B,1577393128297865,-69
1,DD211030037B,1577393129568892,-64
1,DD211030027B,1577393151653508,-67
1,DD211030021B,1577393177834718,-65
1,DD211030031B,1577393195109568,-69
1,DD211030008B,1577393215122586,-68
1,DD211030015B,1577393238991181,-68
1,DD211030028B,1577393267930782,-66
1,DD211030019B,1577393293921756,-67
1,DD211030023B,1577393343054269,-65
1,DD211030017B,1577393363436364,-65
1,DD211030012B,1577393385532407,-68
1,DD211030036B,1577393410752078,-68
1,DD211030010B,1577393431479128,-62
1,DD211030016B,1577393451717868,-66
1,DD211030003B,1577393470728238,-69
1,DD211030035B,1577393495616818,-68
1,DD211030005B,1577393526363821,-70
1,DD211030001B,1577393548357766,-67
1,DD211030025B,1577393591626730,-69
1,DD211030025B,1577393606944835,-66
1,DD211030011B,1577393612960286,-68
1,DD211030006B,1577393635284439,-68
1,DD211030038B,1577393661618929,-69
1,DD211030032B,1577393691093828,-69
1,DD211030033B,1577393715200655,-67
1,DD211030030B,1577393737090808,-66
1,DD211030034B,1577393757115056,-68
1,DD211030037B,1577393782367400,-63
1,DD211030027B,1577393803441498,-59
1,DD211030021B,1577393825170261,-68
1,DD211030021B,1577393838975474,-69
1,DD211030031B,1577393847713925,-63
1,DD211030008B,1577393873077144,-67
1,DD211030008B,1577393893042340,-68
1,DD211030015B,1577393894850725,-65
1,DD211030028B,1577393928433531,-66
1,DD211030019B,1577393951412295,-68
1,DD211030023B,1577393977162498,-65
1,DD211030017B,1577393999530253,-64
