1,DD211030011B,1577908822533224,-66
1,DD211030011B,1577908838581730,-70
1,DD211030006B,1577908847120924,-64
1,DD211030038B,1577908879800088,-68
1,DD211030032B,1577908900080864,-69
1,DD211030033B,1577908956226524,-68
1,DD211030030B,1577908976787898,-68
1,DD211030034B,1577909030034535,-69
1,DD211030034B,1577909041124959,-65
1,DD211030037B,1577909047309073,-67
1,DD211030027B,1577909086687343,-68
1,DD211030008B,1577909108495876,-66
1,DD211030015B,1577909130774140,-66
1,DD211030028B,1577909153430031,-66
1,DD211030019B,1577909202034094,-64
1,DD211030023B,1577909220859538,-67
1,DD211030017B,1577909249483097,-66
1,DD211030012B,1577909269421593,-69
1,DD211030036B,1577909296035288,-69
1,DD211030036B,1577909301416607,-67
1,DD211030010B,1577909318065452,-61
1,DD211030029B,1577909344272722,-64
1,DD211030016B,1577909399554430,-67
1,DD211030003B,1577909420680857,-70
1,DD211030035B,1577909441451406,-68
1,DD211030005B,1577909462824558,-66
1,DD211030005B,1577909468067865,-69
1,DD211030001B,1577909490426253,-69
1,DD211030025B,1577909511967656,-66
1,DD211030025B,1577909531680683,-69
1,DD211030011B,1577909557102337,-68
1,DD211030006B,1577909576588262,-66
1,DD211030038B,1577909646122130,-66
1,DD211030032B,1577909667132388,-68
1,DD211030033B,1577909692055500,-66
1,DD211030030B,1577909715364940,-63
1,DD211030034B,1577909746859832,-70
1,DD211030037B,1577909766760096,-68
1,DD211030037B,1577909786088862,-67
1,DD211030027B,1577909809302200,-67
1,DD211030008B,1577909828968013,-68
1,DD211030015B,1577909862195297,-67
1,DD211030028B,1577909885025798,-65
1,DD211030019B,1577909924795162,-67
1,DD211030023B,1577909944433034,-59
1,DD211030017B,1577909978811270,-69
1,DD211030012B,1577910001587552,-68
1,DD211030036B,1577910028577017,-68
1,DD211030010B,1577910048480917,-69
1,DD211030029B,1577910073770002,-64
1,DD211030029B,1577910092233660,-67
1,DD211030002B,1577910098139750,-63
