1,DD211030024B,1574391619660594,-68
1,DD211030010B,1574391640996305,-65
1,DD211030026B,1574391662886954,-72
1,DD211030008B,1574391685153995,-67
1,DD211030015B,1574391743896593,-66
1,DD211030028B,1574391755926834,-68
1,DD211030017B,1574391800496014,-64
1,DD211030016B,1574391821586806,-62
1,DD211030003B,1574391849166588,-69
1,DD211030031B,1574391870938507,-68
1,DD211030012B,1574391894179958,-65
1,DD211030037B,1574391914520123,-66
1,DD211030037B,1574391936286249,-66
1,DD211030002B,1574391945679970,-63
1,DD211030005B,1574391965927593,-69
1,DD211030021B,1574391989770443,-67
1,DD211030038B,1574392011888002,-67
1,DD211030001B,1574392035241936,-65
1,DD211030025B,1574392055232040,-63
1,DD211030025B,1574392073639590,-66
1,DD211030011B,1574392078687172,-67
1,DD211030006B,1574392099222175,-68
1,DD211030006B,1574392121200565,-66
1,DD211030033B,1574392139576706,-64
1,DD211030032B,1574392160202117,-69
1,DD211030032B,1574392179404759,-68
1,DD211030027B,1574392198617169,-69
1,DD211030029B,1574392220153321,-67
1,DD211030029B,1574392237022921,-68
1,DD211030023B,1574392245333580,-67
1,DD211030019B,1574392267124713,-69
1,DD211030024B,1574392292003063,-65
1,DD211030010B,1574392313402798,-64
1,DD211030026B,1574392336283535,-70
1,DD211030026B,1574392354885599,-72
1,DD211030008B,1574392357580106,-62
1,DD211030008B,1574392375515559,-67
1,DD211030015B,1574392380353449,-66
1,DD211030015B,1574392399239851,-66
1,DD211030028B,1574392401103630,-64
1,DD211030017B,1574392432280322,-67
1,DD211030016B,1574392455922886,-63
1,DD211030003B,1574392481137214,-69
1,DD211030031B,1574392505164441,-65
1,DD211030012B,1574392531061881,-69
1,DD211030037B,1574392551738391,-65
1,DD211030002B,1574392584516586,-64
1,DD211030005B,1574392606321422,-67
1,DD211030021B,1574392631476490,-67
1,DD211030038B,1574392653091315,-70
1,DD211030001B,1574392677900653,-64
1,DD211030001B,1574392698623069,-68
1,DD211030025B,1574392698743626,-66
1,DD211030025B,1574392717851602,-65
1,DD211030011B,1574392730752429,-68
1,DD211030006B,1574392751173629,-67
1,DD211030033B,1574392799904884,-70
1,DD211030032B,1574392820257547,-69
1,DD211030027B,1574392848795370,-64
1,DD211030029B,1574392870577587,-66
1,DD211030029B,1574392883163504,-68
1,DD211030029B,1574392892664161,-67
1,DD211030023B,1574392892702655,-66
1,DD211030019B,1574392913956682,-66
1,DD211030019B,1574392937107792,-70
1,DD211030024B,1574392948278089,-66
1,DD211030010B,1574392969893312,-65
1,DD211030026B,1574392993076002,-72
1,DD211030026B,1574393008760104,-73
1,DD211030008B,1574393018321187,-65
1,DD211030015B,1574393035741435,-68
1,DD211030028B,1574393058739131,-67
1,DD211030017B,1574393097056303,-61
1,DD211030016B,1574393119263466,-63
1,DD211030003B,1574393147240365,-69
1,DD211030031B,1574393169775050,-67
1,DD211030012B,1574393197754862,-67
1,DD211030037B,1574393219575965,-66
1,DD211030002B,1574393241035147,-62
1,DD211030005B,1574393264242809,-66
1,DD211030021B,1574393334299086,-68
1,DD211030038B,1574393352700271,-65
1,DD211030038B,1574393372371382,-68
1,DD211030001B,1574393382698786,-67
1,DD211030025B,1574393404442113,-65
1,DD211030025B,1574393417620597,-63
1,DD211030011B,1574393448375107,-68
1,DD211030006B,1574393470247623,-66
1,DD211030033B,1574393505452982,-64
1,DD211030032B,1574393529177813,-70
1,DD211030032B,1574393540746221,-66
1,DD211030027B,1574393557439230,-67
1,DD211030027B,1574393574600473,-66
1,DD211030029B,1574393578026336,-68
1,DD211030023B,1574393602582889,-67
1,DD211030019B,1574393624729660,-68
1,DD211030024B,1574393647840017,-68
1,DD211030010B,1574393669195646,-66
1,DD211030026B,1574393693237038,-68
1,DD211030008B,1574393714174242,-68
1,DD211030015B,1574393736265163,-67
1,DD211030015B,1574393755548577,-67
1,DD211030028B,1574393758204137,-67
1,DD211030017B,1574393781969305,-65
1,DD211030016B,1574393804984135,-67
1,DD211030003B,1574393829105565,-65
1,DD211030031B,1574393852803252,-66
1,DD211030031B,1574393864500473,-64
1,DD211030012B,1574393874915715,-68
1,DD211030037B,1574393895110784,-67
1,DD211030002B,1574393922886586,-65
1,DD211030005B,1574393938728332,-65
1,DD211030021B,1574393963320675,-63
1,DD211030038B,1574393986194275,-64
1,DD211030001B,1574394006727200,-68
1,DD211030025B,1574394027419973,-66
1,DD211030025B,1574394048121922,-64
1,DD211030011B,1574394055300688,-66
1,DD211030006B,1574394076341262,-65
1,DD211030006B,1574394093511267,-67
1,DD211030033B,1574394099909419,-67
1,DD211030032B,1574394121602565,-66
1,DD211030027B,1574394156321185,-64
1,DD211030029B,1574394177116140,-65
1,DD211030027B,1574394177136355,-65
1,DD211030023B,1574394228586975,-65
1,DD211030019B,1574394246969357,-69
1,DD211030024B,1574394288283922,-64
1,DD211030010B,1574394309617376,-69
1,DD211030026B,1574394333908420,-72
1,DD211030026B,1574394347174320,-73
1,DD211030008B,1574394351043736,-69
1,DD211030015B,1574394377012656,-61
1,DD211030028B,1574394400986863,-68
1,DD211030017B,1574394421975047,-62
1,DD211030016B,1574394443861128,-64
1,DD211030003B,1574394468444394,-65
1,DD211030031B,1574394489414549,-67
1,DD211030012B,1574394513506737,-68
1,DD211030037B,1574394536276661,-63
1,DD211030037B,1574394557924552,-67
1,DD211030002B,1574394566324834,-65
1,DD211030005B,1574394586485843,-69
1,DD211030021B,1574394625581610,-68
1,DD211030038B,1574394648293340,-66
1,DD211030038B,1574394663589101,-64
1,DD211030001B,1574394675019455,-67
1,DD211030025B,1574394696636151,-68
1,DD211030011B,1574394727029565,-70
1,DD211030006B,1574394746460450,-65
1,DD211030033B,1574394785135197,-66
1,DD211030032B,1574394804958900,-68
1,DD211030027B,1574394829681567,-64
1,DD211030029B,1574394852338612,-62
1,DD211030023B,1574394883439314,-68
