1,DD211030026B,1574876737814194,-71
1,DD211030008B,1574876755293711,-68
1,DD211030015B,1574876780500355,-66
1,DD211030028B,1574876801902665,-69
1,DD211030017B,1574876838173120,-65
1,DD211030034B,1574876857622460,-66
1,DD211030034B,1574876875048427,-68
1,DD211030036B,1574876882914736,-64
1,DD211030016B,1574876902846880,-64
1,DD211030016B,1574876916693680,-67
1,DD211030030B,1574876952936326,-68
1,DD211030031B,1574876970713285,-70
1,DD211030003B,1574876993853912,-68
1,DD211030035B,1574877016596906,-67
1,DD211030035B,1574877030364317,-70
1,DD211030012B,1574877041360773,-69
1,DD211030037B,1574877061134242,-63
1,DD211030027B,1574877080831290,-65
1,DD211030021B,1574877102304546,-67
1,DD211030027B,1574877103253102,-65
1,DD211030021B,1574877118412034,-68
1,DD211030005B,1574877133189033,-68
1,DD211030038B,1574877155852291,-65
1,DD211030001B,1574877176483364,-68
1,DD211030025B,1574877197931204,-66
1,DD211030011B,1574877226174244,-69
1,DD211030006B,1574877247304693,-66
1,DD211030006B,1574877265193625,-69
1,DD211030033B,1574877280346219,-63
1,DD211030029B,1574877300826559,-67
1,DD211030023B,1574877325461548,-65
1,DD211030024B,1574877349458913,-69
1,DD211030024B,1574877355810944,-65
1,DD211030026B,1574877372005426,-72
1,DD211030008B,1574877394870188,-68
1,DD211030015B,1574877419225316,-68
1,DD211030028B,1574877444063832,-65
1,DD211030017B,1574877469616239,-63
1,DD211030034B,1574877491649484,-69
1,DD211030036B,1574877519230842,-67
1,DD211030016B,1574877538059583,-64
1,DD211030016B,1574877551400880,-69
1,DD211030030B,1574877564447201,-65
1,DD211030031B,1574877584102361,-68
