1,DD211030016B,1574470800520405,-66
1,DD211030016B,1574470815852076,-67
1,DD211030003B,1574470821671793,-66
1,DD211030012B,1574470866880791,-65
1,DD211030037B,1574470887038281,-61
1,DD211030002B,1574470926997867,-62
1,DD211030027B,1574470945140008,-67
1,DD211030027B,1574470964787013,-69
1,DD211030021B,1574470978262796,-69
1,DD211030021B,1574470999055840,-65
1,DD211030005B,1574471000101957,-68
1,DD211030038B,1574471040937924,-69
1,DD211030001B,1574471062802726,-65
1,DD211030025B,1574471091467830,-64
1,DD211030011B,1574471114756097,-67
1,DD211030006B,1574471133290914,-68
1,DD211030006B,1574471155284251,-66
1,DD211030033B,1574471159207269,-66
1,DD211030029B,1574471187310855,-67
1,DD211030023B,1574471204486962,-66
1,DD211030023B,1574471228730537,-68
1,DD211030019B,1574471248778337,-66
1,DD211030019B,1574471266235700,-68
1,DD211030024B,1574471272665040,-67
1,DD211030024B,1574471284187820,-65
1,DD211030010B,1574471311787384,-65
1,DD211030026B,1574471333424166,-70
1,DD211030026B,1574471353033159,-73
1,DD211030008B,1574471358857059,-67
1,DD211030008B,1574471378709088,-66
1,DD211030015B,1574471381645741,-66
1,DD211030015B,1574471403434263,-71
1,DD211030028B,1574471423643304,-67
1,DD211030017B,1574471445175509,-67
1,DD211030034B,1574471469363335,-67
1,DD211030034B,1574471486135106,-66
1,DD211030036B,1574471493858595,-68
1,DD211030016B,1574471517037581,-66
1,DD211030003B,1574471536739229,-65
1,DD211030012B,1574471569673816,-65
1,DD211030037B,1574471589027902,-68
1,DD211030002B,1574471621792857,-64
1,DD211030002B,1574471633354842,-64
1,DD211030027B,1574471644432645,-65
1,DD211030027B,1574471661751491,-64
1,DD211030021B,1574471670970711,-63
1,DD211030005B,1574471695394280,-66
1,DD211030005B,1574471708735198,-69
1,DD211030038B,1574471757704195,-67
1,DD211030001B,1574471776892554,-70
1,DD211030025B,1574471800336611,-62
1,DD211030011B,1574471824261829,-66
1,DD211030011B,1574471841527981,-70
1,DD211030006B,1574471871548745,-67
1,DD211030033B,1574471896696035,-67
1,DD211030029B,1574471917887800,-64
1,DD211030023B,1574471941135155,-65
1,DD211030019B,1574471960845403,-64
1,DD211030024B,1574471982164521,-67
1,DD211030024B,1574471995979582,-65
1,DD211030010B,1574472002862979,-67
1,DD211030010B,1574472023756818,-66
1,DD211030026B,1574472030208020,-72
1,DD211030026B,1574472037836733,-74
1,DD211030015B,1574472086527089,-70
1,DD211030015B,1574472098426795,-65
1,DD211030028B,1574472124245029,-68
1,DD211030017B,1574472146597018,-64
1,DD211030034B,1574472165111631,-66
1,DD211030036B,1574472188208844,-67
1,DD211030036B,1574472197620814,-65
1,DD211030016B,1574472224899127,-65
1,DD211030003B,1574472247345705,-68
1,DD211030012B,1574472267488965,-65
1,DD211030037B,1574472290573222,-64
1,DD211030002B,1574472311176574,-67
1,DD211030027B,1574472332985171,-65
1,DD211030021B,1574472352852630,-68
1,DD211030021B,1574472373563514,-65
1,DD211030005B,1574472375160826,-69
1,DD211030038B,1574472398358992,-71
1,DD211030001B,1574472424056812,-68
1,DD211030025B,1574472446060355,-65
1,DD211030011B,1574472467515674,-69
1,DD211030006B,1574472490881097,-65
1,DD211030033B,1574472512073465,-67
1,DD211030029B,1574472542509054,-66
1,DD211030023B,1574472563232679,-61
1,DD211030019B,1574472584491434,-67
1,DD211030024B,1574472606469288,-65
1,DD211030010B,1574472631852240,-66
1,DD211030010B,1574472651618092,-63
1,DD211030026B,1574472653261402,-68
1,DD211030008B,1574472679925697,-64
1,DD211030015B,1574472703934227,-69
1,DD211030028B,1574472738262535,-66
1,DD211030017B,1574472761308995,-66
1,DD211030034B,1574472789240097,-65
1,DD211030036B,1574472813545381,-67
1,DD211030016B,1574472840788967,-66
1,DD211030003B,1574472860962974,-68
1,DD211030012B,1574472888977804,-67
1,DD211030037B,1574472910533365,-69
1,DD211030002B,1574472934503457,-65
1,DD211030027B,1574472955081526,-68
1,DD211030021B,1574472975381258,-67
1,DD211030027B,1574472975705739,-65
1,DD211030005B,1574473000845071,-69
1,DD211030038B,1574473018618753,-66
1,DD211030001B,1574473041015454,-63
1,DD211030025B,1574473066660848,-67
1,DD211030011B,1574473088268639,-70
1,DD211030011B,1574473101807371,-68
1,DD211030006B,1574473134254853,-65
1,DD211030033B,1574473150083499,-64
1,DD211030029B,1574473177182098,-69
1,DD211030023B,1574473194577772,-69
1,DD211030023B,1574473205980703,-69
1,DD211030019B,1574473214407718,-66
1,DD211030019B,1574473233069359,-67
1,DD211030024B,1574473235979494,-65
1,DD211030024B,1574473250554073,-66
1,DD211030010B,1574473258505444,-64
1,DD211030026B,1574473279414568,-71
1,DD211030008B,1574473311390505,-68
1,DD211030015B,1574473336647926,-67
1,DD211030028B,1574473355743088,-67
1,DD211030017B,1574473376084055,-66
1,DD211030034B,1574473403995517,-61
1,DD211030034B,1574473421695110,-68
1,DD211030016B,1574473447301426,-69
1,DD211030003B,1574473471433007,-67
1,DD211030003B,1574473483007506,-69
1,DD211030012B,1574473491936958,-68
1,DD211030037B,1574473512355885,-66
1,DD211030002B,1574473538428324,-64
1,DD211030027B,1574473556122918,-65
1,DD211030027B,1574473581337211,-67
1,DD211030021B,1574473629355514,-65
1,DD211030005B,1574473647836756,-67
1,DD211030038B,1574473672513413,-68
1,DD211030001B,1574473693676070,-65
1,DD211030025B,1574473721958108,-61
1,DD211030011B,1574473743497370,-67
1,DD211030006B,1574473764114866,-68
1,DD211030033B,1574473786375754,-67
1,DD211030029B,1574473818805729,-67
1,DD211030023B,1574473840110407,-66
1,DD211030019B,1574473863239584,-68
1,DD211030024B,1574473885642399,-68
1,DD211030024B,1574473897393355,-64
1,DD211030010B,1574473911008094,-65
1,DD211030026B,1574473927845933,-71
1,DD211030026B,1574473948576968,-73
1,DD211030008B,1574473997545492,-66
1,DD211030015B,1574474018506296,-65
1,DD211030028B,1574474047869348,-65
1,DD211030017B,1574474068736812,-65
1,DD211030034B,1574474088898085,-68
1,DD211030034B,1574474108557655,-67
1,DD211030016B,1574474131039277,-65
1,DD211030003B,1574474153005046,-69
1,DD211030012B,1574474174559986,-69
1,DD211030037B,1574474196549748,-68
1,DD211030002B,1574474219401819,-65
1,DD211030027B,1574474238915879,-64
1,DD211030021B,1574474259758621,-68
1,DD211030005B,1574474284931539,-68
1,DD211030038B,1574474310395498,-68
1,DD211030001B,1574474332520043,-62
1,DD211030025B,1574474366791746,-66
1,DD211030011B,1574474387653581,-65
