1,DD211030008B,1573948805086924,-66
1,DD211030015B,1573948826016578,-67
1,DD211030015B,1573948841740732,-69
1,DD211030028B,1573948855646018,-66
1,DD211030030B,1573948877909357,-69
1,DD211030017B,1573948918509250,-69
1,DD211030016B,1573948941051710,-66
1,DD211030003B,1573948966113420,-67
1,DD211030031B,1573948987430398,-63
1,DD211030007B,1573949010826028,-66
1,DD211030012B,1573949033084073,-65
1,DD211030033B,1573949071810209,-66
1,DD211030037B,1573949085241741,-67
1,DD211030021B,1573949106574851,-67
1,DD211030038B,1573949127641218,-66
1,DD211030038B,1573949142020840,-69
1,DD211030001B,1573949151216643,-69
1,DD211030025B,1573949175548676,-64
1,DD211030025B,1573949192631886,-68
1,DD211030011B,1573949209903224,-64
1,DD211030027B,1573949229745060,-66
1,DD211030029B,1573949249899902,-62
1,DD211030036B,1573949273057159,-66
1,DD211030034B,1573949297723383,-66
1,DD211030035B,1573949321545766,-62
1,DD211030002B,1573949343213168,-66
1,DD211030023B,1573949359634550,-69
1,DD211030023B,1573949380750824,-67
1,DD211030019B,1573949381739030,-68
1,DD211030010B,1573949404729808,-64
1,DD211030008B,1573949428499474,-68
1,DD211030015B,1573949445039220,-66
1,DD211030028B,1573949480959581,-67
1,DD211030028B,1573949493109828,-68
1,DD211030030B,1573949500950176,-62
1,DD211030017B,1573949524773643,-67
1,DD211030016B,1573949548768064,-68
1,DD211030016B,1573949559095909,-64
1,DD211030003B,1573949568658659,-67
1,DD211030031B,1573949589814500,-68
1,DD211030007B,1573949616018173,-65
1,DD211030012B,1573949639536187,-68
1,DD211030033B,1573949659511034,-65
1,DD211030037B,1573949682097056,-66
1,DD211030021B,1573949702755328,-67
1,DD211030038B,1573949724492328,-65
1,DD211030001B,1573949747692522,-66
1,DD211030025B,1573949768477237,-62
1,DD211030011B,1573949793188252,-68
1,DD211030027B,1573949812586449,-66
1,DD211030027B,1573949835920170,-65
1,DD211030029B,1573949849736565,-66
1,DD211030036B,1573949870564850,-68
1,DD211030034B,1573949899555437,-69
1,DD211030035B,1573949918980420,-67
1,DD211030002B,1573949946337461,-64
1,DD211030023B,1573949964771086,-67
1,DD211030019B,1573949993993641,-67
1,DD211030010B,1573950014074030,-65
1,DD211030008B,1573950039123671,-65
1,DD211030015B,1573950061073190,-66
1,DD211030028B,1573950081231010,-65
1,DD211030030B,1573950101915341,-67
1,DD211030017B,1573950124880394,-65
1,DD211030016B,1573950145775014,-64
1,DD211030016B,1573950159748761,-66
1,DD211030003B,1573950229645947,-65
1,DD211030031B,1573950247928075,-68
1,DD211030007B,1573950275501483,-68
1,DD211030012B,1573950298359439,-66
1,DD211030033B,1573950318169808,-68
1,DD211030037B,1573950339278123,-68
1,DD211030021B,1573950371756362,-68
1,DD211030038B,1573950391070743,-66
