1,DD211030001B,1575126010753857,-67
1,DD211030025B,1575126013389050,-67
1,DD211030011B,1575126039710756,-68
1,DD211030006B,1575126059028254,-67
1,DD211030033B,1575126102672617,-68
1,DD211030029B,1575126124394846,-67
1,DD211030023B,1575126147138666,-67
1,DD211030024B,1575126168974076,-69
1,DD211030026B,1575126207015031,-73
1,DD211030008B,1575126229772184,-67
1,DD211030015B,1575126251286371,-67
1,DD211030028B,1575126276126490,-68
1,DD211030017B,1575126310159219,-64
1,DD211030034B,1575126322760258,-66
1,DD211030036B,1575126378931150,-67
1,DD211030016B,1575126396983093,-64
1,DD211030030B,1575126417888172,-64
1,DD211030003B,1575126468957582,-69
1,DD211030035B,1575126491835209,-67
1,DD211030037B,1575126540646688,-66
1,DD211030027B,1575126565424876,-65
1,DD211030021B,1575126586675860,-69
1,DD211030005B,1575126607377667,-69
1,DD211030038B,1575126630340114,-64
1,DD211030001B,1575126651231410,-60
1,DD211030001B,1575126665642572,-66
1,DD211030025B,1575126674984095,-64
1,DD211030011B,1575126693937332,-66
1,DD211030011B,1575126713174090,-67
1,DD211030006B,1575126715609173,-65
1,DD211030033B,1575126745080869,-69
1,DD211030029B,1575126765933865,-63
1,DD211030023B,1575126788417675,-64
1,DD211030024B,1575126810936439,-68
1,DD211030026B,1575126832032449,-71
1,DD211030008B,1575126855140449,-68
1,DD211030015B,1575126889658469,-68
1,DD211030015B,1575126906471181,-67
1,DD211030028B,1575126908618691,-67
1,DD211030017B,1575126933093002,-66
1,DD211030034B,1575126956686596,-68
1,DD211030036B,1575126976047225,-65
1,DD211030016B,1575127000199817,-67
1,DD211030030B,1575127017565064,-68
1,DD211030031B,1575127039434309,-68
1,DD211030031B,1575127052729696,-70
1,DD211030003B,1575127075275735,-65
1,DD211030035B,1575127096261141,-69
1,DD211030012B,1575127118526049,-67
1,DD211030037B,1575127140928108,-66
1,DD211030027B,1575127160811825,-65
1,DD211030021B,1575127180862200,-64
1,DD211030021B,1575127200280722,-68
1,DD211030005B,1575127211166831,-69
1,DD211030038B,1575127233222235,-65
1,DD211030001B,1575127258580565,-64
1,DD211030011B,1575127310994960,-66
1,DD211030006B,1575127331739460,-67
1,DD211030033B,1575127358569854,-67
1,DD211030029B,1575127379328588,-68
1,DD211030023B,1575127400027387,-66
1,DD211030024B,1575127421830157,-66
1,DD211030026B,1575127445699784,-71
1,DD211030008B,1575127467848062,-67
1,DD211030015B,1575127489385800,-66
1,DD211030028B,1575127510757422,-70
1,DD211030028B,1575127522293233,-68
1,DD211030017B,1575127528333786,-68
1,DD211030034B,1575127549875530,-68
1,DD211030034B,1575127563598832,-67
1,DD211030036B,1575127572992777,-68
1,DD211030016B,1575127595329213,-69
1,DD211030030B,1575127621823029,-68
1,DD211030030B,1575127636326202,-64
1,DD211030031B,1575127643339428,-68
1,DD211030031B,1575127655373678,-67
1,DD211030003B,1575127704345185,-68
1,DD211030035B,1575127724716272,-68
1,DD211030012B,1575127748749754,-68
1,DD211030037B,1575127765795815,-68
1,DD211030027B,1575127790525531,-66
1,DD211030021B,1575127810260814,-66
1,DD211030005B,1575127847361048,-69
1,DD211030038B,1575127871022578,-66
1,DD211030001B,1575127898425470,-65
1,DD211030025B,1575127917155152,-67
1,DD211030011B,1575127944590645,-69
1,DD211030006B,1575127961741251,-68
1,DD211030033B,1575127983966091,-64
1,DD211030029B,1575128004461647,-69
1,DD211030023B,1575128029787381,-67
1,DD211030023B,1575128047198985,-67
1,DD211030024B,1575128051868291,-65
1,DD211030026B,1575128072001077,-72
1,DD211030008B,1575128094324951,-68
1,DD211030015B,1575128116037831,-68
1,DD211030028B,1575128137541624,-68
1,DD211030017B,1575128155166932,-68
1,DD211030034B,1575128179243642,-68
1,DD211030034B,1575128190704971,-66
1,DD211030036B,1575128200673034,-61
1,DD211030016B,1575128235931922,-68
1,DD211030030B,1575128255292518,-69
1,DD211030031B,1575128277535223,-67
1,DD211030003B,1575128302958368,-70
1,DD211030035B,1575128321258960,-64
1,DD211030037B,1575128361803875,-64
1,DD211030027B,1575128381812012,-66
1,DD211030021B,1575128403525476,-67
1,DD211030021B,1575128424568400,-68
1,DD211030005B,1575128434750591,-69
1,DD211030005B,1575128452931396,-68
1,DD211030038B,1575128454429733,-66
1,DD211030038B,1575128471564984,-67
1,DD211030001B,1575128475744724,-66
1,DD211030025B,1575128497014972,-66
1,DD211030025B,1575128511830651,-63
1,DD211030011B,1575128520971682,-67
1,DD211030006B,1575128540505122,-63
1,DD211030033B,1575128564210588,-66
1,DD211030029B,1575128582949285,-67
1,DD211030029B,1575128601718836,-68
1,DD211030023B,1575128612564029,-68
1,DD211030024B,1575128633615069,-63
1,DD211030026B,1575128653393117,-72
1,DD211030008B,1575128673364930,-67
1,DD211030015B,1575128695648814,-68
1,DD211030028B,1575128718869625,-66
1,DD211030017B,1575128738489647,-68
1,DD211030034B,1575128759963480,-67
1,DD211030036B,1575128782591305,-68
1,DD211030016B,1575128805558846,-66
1,DD211030030B,1575128839039699,-64
1,DD211030031B,1575128860225238,-67
1,DD211030003B,1575128885817720,-67
1,DD211030035B,1575128907998592,-68
1,DD211030012B,1575128925380357,-68
1,DD211030037B,1575128948072479,-65
1,DD211030027B,1575128969602112,-64
1,DD211030021B,1575128990172955,-66
1,DD211030005B,1575129013541713,-67
1,DD211030038B,1575129034009560,-65
1,DD211030001B,1575129061345350,-68
1,DD211030025B,1575129083569401,-64
1,DD211030011B,1575129113299120,-70
1,DD211030006B,1575129134287858,-67
1,DD211030006B,1575129147335739,-65
1,DD211030033B,1575129158778394,-68
1,DD211030033B,1575129170366748,-67
1,DD211030029B,1575129176741287,-68
1,DD211030023B,1575129200551788,-69
1,DD211030023B,1575129220255242,-65
1,DD211030024B,1575129224747306,-66
1,DD211030026B,1575129247899008,-71
1,DD211030008B,1575129269271497,-69
1,DD211030008B,1575129275106907,-67
1,DD211030015B,1575129298709236,-66
1,DD211030028B,1575129315291712,-69
1,DD211030017B,1575129335939069,-65
1,DD211030034B,1575129357201391,-69
1,DD211030034B,1575129370449034,-66
1,DD211030036B,1575129378338364,-69
1,DD211030016B,1575129400088290,-68
