1,DD211030031B,1572717603591284,-66
1,DD211030002B,1572717625009747,-63
1,DD211030036B,1572717646841196,-69
1,DD211030029B,1572717684184765,-66
1,DD211030023B,1572717701876282,-68
1,DD211030032B,1572717739457050,-68
1,DD211030015B,1572717754238065,-67
1,DD211030028B,1572717782359977,-63
1,DD211030021B,1572717800373131,-68
1,DD211030017B,1572717827844465,-65
1,DD211030017B,1572717835295290,-69
1,DD211030024B,1572717844902209,-65
1,DD211030001B,1572717865374870,-61
1,DD211030003B,1572717886297125,-69
1,DD211030034B,1572717920814224,-70
1,DD211030035B,1572717943088309,-66
1,DD211030012B,1572717964862164,-62
1,DD211030033B,1572717988269454,-66
1,DD211030037B,1572718005795364,-66
1,DD211030005B,1572718029787357,-65
1,DD211030016B,1572718057772781,-66
1,DD211030019B,1572718075214716,-68
1,DD211030030B,1572718097029122,-67
1,DD211030027B,1572718117499380,-67
1,DD211030006B,1572718140662637,-66
1,DD211030007B,1572718163867654,-68
1,DD211030011B,1572718189636108,-70
1,DD211030031B,1572718208864774,-69
1,DD211030002B,1572718232340553,-64
1,DD211030036B,1572718253605951,-69
1,DD211030029B,1572718272270876,-64
1,DD211030023B,1572718295571529,-65
1,DD211030023B,1572718308230003,-68
1,DD211030032B,1572718317679138,-65
1,DD211030032B,1572718333541612,-68
1,DD211030015B,1572718339451326,-69
1,DD211030028B,1572718371081598,-68
1,DD211030021B,1572718392619966,-66
1,DD211030017B,1572718412158611,-66
1,DD211030024B,1572718433669927,-64
1,DD211030001B,1572718453558491,-69
1,DD211030003B,1572718474709428,-69
1,DD211030034B,1572718504251813,-70
1,DD211030035B,1572718526485687,-67
1,DD211030012B,1572718545628188,-65
1,DD211030033B,1572718568047659,-68
1,DD211030037B,1572718590044706,-65
1,DD211030005B,1572718610266432,-66
1,DD211030016B,1572718644185391,-68
1,DD211030019B,1572718665319057,-67
1,DD211030030B,1572718689883262,-65
1,DD211030027B,1572718710572901,-68
1,DD211030006B,1572718739597384,-64
1,DD211030007B,1572718760241173,-67
1,DD211030011B,1572718792936310,-69
1,DD211030031B,1572718814374359,-68
1,DD211030031B,1572718827138924,-68
1,DD211030002B,1572718878294200,-64
1,DD211030029B,1572718919025233,-67
1,DD211030023B,1572718942307261,-66
1,DD211030032B,1572718964015391,-65
1,DD211030015B,1572718982788120,-69
1,DD211030028B,1572719007356526,-69
1,DD211030021B,1572719029993489,-63
1,DD211030017B,1572719055184329,-66
1,DD211030024B,1572719076232881,-68
1,DD211030001B,1572719096605789,-65
1,DD211030003B,1572719118351788,-66
1,DD211030034B,1572719138028208,-68
1,DD211030035B,1572719160978496,-66
1,DD211030012B,1572719188804451,-66
1,DD211030033B,1572719207635919,-67
1,DD211030037B,1572719242635078,-65
1,DD211030005B,1572719261675849,-65
1,DD211030016B,1572719293666719,-65
1,DD211030019B,1572719311769334,-65
1,DD211030030B,1572719330580925,-66
1,DD211030030B,1572719343383223,-65
1,DD211030030B,1572719350318707,-68
1,DD211030027B,1572719353553454,-69
1,DD211030006B,1572719377076189,-68
1,DD211030007B,1572719396051893,-66
1,DD211030011B,1572719469108426,-65
1,DD211030031B,1572719488531839,-68
1,DD211030036B,1572719538849504,-67
1,DD211030029B,1572719557554371,-67
1,DD211030023B,1572719579054227,-68
1,DD211030032B,1572719607942297,-67
1,DD211030015B,1572719629182229,-70
1,DD211030015B,1572719642482494,-66
1,DD211030015B,1572719649054269,-70
1,DD211030028B,1572719652242908,-67
1,DD211030021B,1572719673476989,-70
1,DD211030021B,1572719694134844,-66
1,DD211030017B,1572719704474310,-68
1,DD211030024B,1572719725640617,-67
1,DD211030001B,1572719750100166,-63
1,DD211030003B,1572719771571961,-66
1,DD211030034B,1572719802199317,-65
1,DD211030035B,1572719822050530,-68
1,DD211030012B,1572719842665901,-69
1,DD211030033B,1572719866348596,-63
1,DD211030033B,1572719877368534,-66
1,DD211030037B,1572719890138304,-66
1,DD211030005B,1572719910624966,-67
1,DD211030016B,1572719933620108,-64
1,DD211030019B,1572719953258455,-68
1,DD211030030B,1572719978938016,-68
1,DD211030027B,1572719999487469,-67
1,DD211030027B,1572720015997537,-64
1,DD211030006B,1572720022539941,-68
1,DD211030007B,1572720044486318,-62
1,DD211030011B,1572720066668081,-71
1,DD211030011B,1572720073653933,-65
1,DD211030031B,1572720088390428,-67
1,DD211030002B,1572720148390090,-65
