1,DD211030035B,1575780012315413,-67
1,DD211030032B,1575780034542229,-66
1,DD211030005B,1575780056257867,-64
1,DD211030038B,1575780076973040,-63
1,DD211030038B,1575780089074646,-69
1,DD211030038B,1575780094417816,-65
1,DD211030001B,1575780132335172,-65
1,DD211030025B,1575780157128862,-61
1,DD211030011B,1575780181111061,-68
1,DD211030011B,1575780194737084,-70
1,DD211030006B,1575780201495809,-67
1,DD211030033B,1575780229998302,-68
1,DD211030024B,1575780282638366,-69
1,DD211030026B,1575780305703712,-71
1,DD211030026B,1575780325827097,-72
1,DD211030037B,1575780352182128,-65
1,DD211030008B,1575780373996094,-66
1,DD211030015B,1575780395477718,-68
1,DD211030028B,1575780417783575,-67
1,DD211030017B,1575780439324161,-66
1,DD211030012B,1575780461069557,-66
1,DD211030034B,1575780486100167,-69
1,DD211030036B,1575780510105471,-65
1,DD211030016B,1575780534313062,-67
1,DD211030030B,1575780555640075,-65
1,DD211030031B,1575780576858600,-64
1,DD211030003B,1575780599256664,-67
1,DD211030035B,1575780620744981,-68
1,DD211030035B,1575780631696994,-68
1,DD211030032B,1575780642070842,-68
1,DD211030005B,1575780664900059,-65
1,DD211030038B,1575780686055810,-65
1,DD211030038B,1575780705192857,-68
1,DD211030001B,1575780708021819,-65
1,DD211030025B,1575780729420986,-64
1,DD211030011B,1575780751173278,-65
1,DD211030006B,1575780772866539,-67
1,DD211030033B,1575780794789920,-66
1,DD211030029B,1575780816781853,-67
1,DD211030024B,1575780874955496,-66
1,DD211030026B,1575780896624743,-71
1,DD211030037B,1575780924132094,-65
1,DD211030008B,1575780945973382,-69
1,DD211030015B,1575780970078356,-68
1,DD211030028B,1575780990745126,-65
1,DD211030017B,1575781023591280,-65
1,DD211030012B,1575781044310521,-68
1,DD211030034B,1575781073800875,-67
1,DD211030036B,1575781097548860,-66
1,DD211030016B,1575781117404912,-66
1,DD211030030B,1575781138109701,-65
1,DD211030031B,1575781164847632,-66
1,DD211030031B,1575781183677781,-67
1,DD211030003B,1575781190206451,-66
