1,DD211030028B,1575399600061422,-67
1,DD211030017B,1575399618775870,-67
1,DD211030012B,1575399663878111,-68
1,DD211030034B,1575399684588617,-67
1,DD211030016B,1575399787987595,-61
1,DD211030030B,1575399811923070,-69
1,DD211030031B,1575399832368196,-66
1,DD211030003B,1575399852940907,-69
1,DD211030035B,1575399876566315,-65
1,DD211030032B,1575399896487365,-63
1,DD211030010B,1575399917600847,-66
1,DD211030005B,1575399966712864,-65
1,DD211030038B,1575399985204775,-64
1,DD211030001B,1575400007607281,-65
1,DD211030025B,1575400028002232,-63
1,DD211030025B,1575400043346957,-63
1,DD211030011B,1575400049912164,-69
1,DD211030006B,1575400070894727,-68
1,DD211030033B,1575400093678931,-66
1,DD211030029B,1575400114048431,-65
1,DD211030023B,1575400136851474,-65
1,DD211030024B,1575400162878795,-65
1,DD211030026B,1575400179499271,-72
1,DD211030008B,1575400213358502,-67
1,DD211030015B,1575400234099698,-69
1,DD211030028B,1575400271419050,-67
1,DD211030028B,1575400285142919,-68
1,DD211030017B,1575400294209131,-67
1,DD211030012B,1575400356966790,-67
1,DD211030034B,1575400375489539,-68
1,DD211030036B,1575400403844718,-66
1,DD211030016B,1575400421420421,-67
1,DD211030030B,1575400443301013,-68
1,DD211030031B,1575400466666946,-67
1,DD211030003B,1575400486223124,-69
1,DD211030035B,1575400510132696,-69
1,DD211030032B,1575400535791103,-68
1,DD211030010B,1575400556735771,-66
1,DD211030007B,1575400579964723,-65
1,DD211030007B,1575400593582198,-69
1,DD211030005B,1575400603133929,-66
1,DD211030005B,1575400620332207,-68
1,DD211030038B,1575400628251278,-67
1,DD211030001B,1575400650567389,-68
1,DD211030025B,1575400673132075,-67
1,DD211030011B,1575400693228608,-69
1,DD211030006B,1575400716124157,-68
1,DD211030033B,1575400740101026,-69
1,DD211030029B,1575400762332664,-66
1,DD211030023B,1575400782424531,-66
1,DD211030024B,1575400822701776,-66
1,DD211030026B,1575400842563423,-71
1,DD211030008B,1575400873496895,-64
1,DD211030015B,1575400892697442,-67
1,DD211030028B,1575400930199365,-65
1,DD211030017B,1575400940914504,-67
1,DD211030017B,1575400958393425,-66
1,DD211030012B,1575400966242776,-67
1,DD211030034B,1575400983503746,-68
1,DD211030036B,1575401008868392,-69
1,DD211030016B,1575401029236347,-64
1,DD211030030B,1575401053267473,-65
1,DD211030031B,1575401072824289,-69
1,DD211030003B,1575401099235140,-69
1,DD211030035B,1575401125379809,-68
1,DD211030032B,1575401141805839,-67
1,DD211030001B,1575401143025024,-83
1,DD211030010B,1575401162449337,-64
1,DD211030010B,1575401177498532,-67
1,DD211030007B,1575401191489691,-68
1,DD211030005B,1575401210908442,-68
1,DD211030005B,1575401228832990,-70
1,DD211030038B,1575401235074874,-69
1,DD211030001B,1575401254774260,-65
1,DD211030025B,1575401289849622,-66
1,DD211030011B,1575401313223508,-64
1,DD211030006B,1575401339715200,-68
1,DD211030029B,1575401392418611,-66
1,DD211030023B,1575401411603344,-69
1,DD211030026B,1575401518534958,-71
1,DD211030008B,1575401550041674,-67
1,DD211030015B,1575401573340983,-68
1,DD211030028B,1575401595636285,-69
1,DD211030017B,1575401616718904,-64
1,DD211030012B,1575401651511388,-66
1,DD211030034B,1575401673464288,-68
1,DD211030036B,1575401706331700,-69
1,DD211030016B,1575401729348943,-65
1,DD211030030B,1575401751608933,-68
1,DD211030031B,1575401775040337,-69
1,DD211030003B,1575401798998841,-67
1,DD211030035B,1575401817202546,-67
1,DD211030032B,1575401847151493,-67
1,DD211030010B,1575401866645876,-67
1,DD211030010B,1575401878126811,-67
1,DD211030007B,1575401889936799,-68
1,DD211030005B,1575401910440581,-68
1,DD211030005B,1575401924781484,-65
1,DD211030038B,1575401952169175,-68
1,DD211030001B,1575401972434375,-68
1,DD211030025B,1575402001574696,-64
1,DD211030011B,1575402020050406,-67
1,DD211030011B,1575402036880128,-67
1,DD211030006B,1575402045295945,-69
1,DD211030029B,1575402088723002,-65
1,DD211030023B,1575402107144531,-67
1,DD211030024B,1575402193535052,-69
1,DD211030026B,1575402215164214,-72
1,DD211030008B,1575402236430115,-69
1,DD211030015B,1575402258459112,-67
1,DD211030028B,1575402335467704,-65
1,DD211030017B,1575402357159693,-66
1,DD211030012B,1575402395850484,-67
1,DD211030012B,1575402402379624,-66
1,DD211030034B,1575402414130784,-67
1,DD211030036B,1575402448361224,-69
1,DD211030016B,1575402467401373,-63
1,DD211030030B,1575402495306009,-65
1,DD211030030B,1575402509821630,-69
1,DD211030030B,1575402517222065,-67
1,DD211030031B,1575402517674399,-68
1,DD211030003B,1575402548658022,-66
1,DD211030035B,1575402573705662,-67
1,DD211030032B,1575402604790889,-69
1,DD211030032B,1575402617698918,-64
1,DD211030010B,1575402626004778,-60
1,DD211030010B,1575402644902430,-66
1,DD211030007B,1575402694797938,-65
1,DD211030005B,1575402716452531,-69
1,DD211030038B,1575402744537180,-70
1,DD211030001B,1575402766097553,-67
1,DD211030025B,1575402814500275,-63
1,DD211030011B,1575402837276444,-69
1,DD211030006B,1575402868597460,-69
1,DD211030006B,1575402879801825,-66
1,DD211030033B,1575402888572172,-69
1,DD211030029B,1575402934095480,-66
1,DD211030023B,1575402951943256,-67
1,DD211030024B,1575402983147108,-66
1,DD211030026B,1575403003860622,-68
1,DD211030008B,1575403024822655,-67
1,DD211030015B,1575403047301798,-68
1,DD211030015B,1575403062075724,-65
1,DD211030028B,1575403078039197,-66
1,DD211030017B,1575403098853527,-65
1,DD211030012B,1575403114908350,-68
1,DD211030034B,1575403137972151,-66
1,DD211030034B,1575403151206686,-68
1,DD211030036B,1575403162610892,-67
1,DD211030016B,1575403183677110,-66
