1,DD211030015B,1577620817524694,-69
1,DD211030028B,1577620838948674,-66
1,DD211030019B,1577620861357948,-65
1,DD211030023B,1577620883563846,-65
1,DD211030017B,1577620904257447,-65
1,DD211030012B,1577620924913443,-68
1,DD211030036B,1577620947666298,-65
1,DD211030010B,1577620967284974,-67
1,DD211030016B,1577620991549194,-65
1,DD211030003B,1577621017778741,-66
1,DD211030035B,1577621038758280,-62
1,DD211030005B,1577621060054211,-68
1,DD211030001B,1577621080655528,-68
1,DD211030025B,1577621167584202,-65
1,DD211030011B,1577621188093326,-70
1,DD211030006B,1577621299365032,-67
1,DD211030038B,1577621321741551,-69
1,DD211030032B,1577621394523545,-69
1,DD211030032B,1577621414503298,-67
1,DD211030033B,1577621417150080,-61
1,DD211030030B,1577621496144199,-64
1,DD211030034B,1577621516647893,-68
1,DD211030037B,1577621689773669,-66
1,DD211030027B,1577621712634805,-65
1,DD211030021B,1577621793103635,-63
1,DD211030021B,1577621812705356,-65
1,DD211030031B,1577621815766548,-62
1,DD211030008B,1577621891113777,-67
1,DD211030015B,1577621913115239,-67
1,DD211030028B,1577622026991622,-66
1,DD211030019B,1577622048000589,-68
1,DD211030023B,1577622130456084,-65
1,DD211030023B,1577622143594072,-65
1,DD211030017B,1577622152684008,-67
1,DD211030012B,1577622223590362,-68
1,DD211030036B,1577622245615482,-67
1,DD211030010B,1577622303891096,-67
1,DD211030010B,1577622323225611,-64
1,DD211030016B,1577622329379215,-66
1,DD211030003B,1577622397911911,-67
1,DD211030035B,1577622418884369,-69
