1,DD211030015B,1573241883849713,-64
1,DD211030016B,1573241904572376,-67
1,DD211030011B,1573241931652128,-64
1,DD211030001B,1573241951825492,-66
1,DD211030003B,1573241973827182,-69
1,DD211030012B,1573241995664011,-68
1,DD211030012B,1573242008271141,-69
1,DD211030033B,1573242020418700,-69
1,DD211030037B,1573242041637575,-68
1,DD211030037B,1573242062046973,-68
1,DD211030005B,1573242074077039,-67
1,DD211030030B,1573242095338272,-69
1,DD211030025B,1573242132992022,-65
1,DD211030026B,1573242153476539,-73
1,DD211030024B,1573242202978649,-66
1,DD211030024B,1573242214520261,-68
1,DD211030006B,1573242221992376,-67
1,DD211030006B,1573242237063698,-66
1,DD211030031B,1573242252067630,-68
1,DD211030034B,1573242265921022,-68
1,DD211030035B,1573242309873739,-65
1,DD211030021B,1573242322208179,-68
1,DD211030023B,1573242372155763,-66
1,DD211030019B,1573242396808153,-67
1,DD211030017B,1573242416428524,-66
1,DD211030038B,1573242442820357,-68
1,DD211030010B,1573242463003856,-67
1,DD211030032B,1573242487538231,-69
1,DD211030008B,1573242509863679,-65
1,DD211030008B,1573242527453409,-68
1,DD211030015B,1573242531651855,-68
1,DD211030016B,1573242552698632,-67
1,DD211030011B,1573242583316927,-65
1,DD211030001B,1573242604254697,-68
1,DD211030003B,1573242634419350,-70
1,DD211030012B,1573242655962385,-68
1,DD211030033B,1573242679531599,-68
1,DD211030037B,1573242697973959,-66
1,DD211030037B,1573242718745916,-68
1,DD211030025B,1573242776577948,-66
1,DD211030026B,1573242798148893,-72
1,DD211030024B,1573242820797256,-69
1,DD211030006B,1573242843210938,-68
1,DD211030006B,1573242856059649,-66
1,DD211030031B,1573242871449385,-67
1,DD211030034B,1573242893640862,-63
1,DD211030035B,1573242917794730,-68
1,DD211030021B,1573242937442039,-69
1,DD211030023B,1573242990185302,-67
1,DD211030019B,1573243020103269,-65
1,DD211030017B,1573243043666934,-67
1,DD211030038B,1573243071285817,-66
1,DD211030010B,1573243093600126,-67
1,DD211030032B,1573243126215418,-68
1,DD211030008B,1573243145170942,-68
1,DD211030015B,1573243171721556,-69
1,DD211030016B,1573243192494581,-60
