1,DD211030015B,1574858676873422,-69
1,DD211030015B,1574858695749307,-66
1,DD211030028B,1574858699508783,-66
1,DD211030017B,1574858720568561,-66
1,DD211030034B,1574858743280991,-65
1,DD211030034B,1574858760270774,-66
1,DD211030036B,1574858886449324,-65
1,DD211030016B,1574858908018937,-62
1,DD211030030B,1574858928975861,-65
1,DD211030031B,1574858951320427,-70
1,DD211030003B,1574858974859359,-69
1,DD211030035B,1574858996033206,-65
1,DD211030012B,1574859015749816,-69
1,DD211030037B,1574859038362984,-66
1,DD211030027B,1574859059926277,-66
1,DD211030021B,1574859081927981,-65
1,DD211030005B,1574859104409877,-67
1,DD211030038B,1574859124841982,-67
1,DD211030001B,1574859145739742,-68
1,DD211030025B,1574859168025019,-67
1,DD211030011B,1574859191996077,-69
1,DD211030006B,1574859211489725,-68
1,DD211030033B,1574859236688024,-65
1,DD211030029B,1574859257133466,-67
1,DD211030023B,1574859279509352,-67
1,DD211030024B,1574859301423865,-63
1,DD211030026B,1574859323130210,-71
1,DD211030026B,1574859342760907,-74
1,DD211030008B,1574859345400237,-63
1,DD211030015B,1574859443058069,-66
1,DD211030028B,1574859462806939,-68
1,DD211030017B,1574859503871397,-65
1,DD211030034B,1574859525474763,-66
