1,DD211030038B,1577581220456825,-68
1,DD211030032B,1577581240062262,-68
1,DD211030033B,1577581264714229,-66
1,DD211030030B,1577581285953700,-66
1,DD211030034B,1577581305195510,-69
1,DD211030037B,1577581329030791,-68
1,DD211030037B,1577581340306781,-69
1,DD211030027B,1577581350697951,-66
1,DD211030021B,1577581369888504,-68
1,DD211030021B,1577581390814346,-69
1,DD211030031B,1577581395747869,-67
1,DD211030008B,1577581428580282,-65
1,DD211030015B,1577581449043073,-65
1,DD211030028B,1577581471399662,-69
1,DD211030019B,1577581495521011,-67
1,DD211030023B,1577581517311091,-65
1,DD211030017B,1577581539987136,-64
1,DD211030012B,1577581569094835,-68
1,DD211030036B,1577581585092761,-68
1,DD211030010B,1577581620307711,-66
1,DD211030010B,1577581639055490,-66
1,DD211030016B,1577581640894628,-62
1,DD211030003B,1577581670772721,-69
1,DD211030035B,1577581689698463,-67
1,DD211030005B,1577581709546399,-68
1,DD211030001B,1577581731175486,-66
1,DD211030025B,1577581757963915,-62
1,DD211030011B,1577581779254911,-69
1,DD211030025B,1577581780633889,-66
1,DD211030006B,1577581804820464,-67
1,DD211030038B,1577581825342248,-69
1,DD211030032B,1577581849455599,-68
1,DD211030033B,1577581870512240,-66
1,DD211030033B,1577581884081425,-66
1,DD211030030B,1577581895854374,-62
1,DD211030034B,1577581914324642,-69
1,DD211030034B,1577581930386822,-67
1,DD211030037B,1577581940018915,-64
1,DD211030027B,1577581962181974,-66
1,DD211030021B,1577581983333512,-68
1,DD211030031B,1577582004969093,-65
1,DD211030008B,1577582035118315,-68
1,DD211030015B,1577582056477523,-69
1,DD211030028B,1577582082822664,-67
1,DD211030028B,1577582097167249,-67
1,DD211030019B,1577582105087888,-65
1,DD211030023B,1577582130249305,-68
1,DD211030017B,1577582150110622,-63
1,DD211030012B,1577582170772144,-68
1,DD211030036B,1577582194962042,-67
1,DD211030010B,1577582214571503,-66
1,DD211030010B,1577582226845642,-64
1,DD211030016B,1577582236199876,-67
1,DD211030003B,1577582271530020,-68
1,DD211030035B,1577582289632433,-67
1,DD211030005B,1577582316415741,-68
1,DD211030001B,1577582332154926,-66
1,DD211030025B,1577582360993779,-67
1,DD211030011B,1577582380806860,-65
1,DD211030011B,1577582393619799,-66
1,DD211030006B,1577582419043870,-70
1,DD211030006B,1577582428766042,-66
1,DD211030038B,1577582440411642,-70
1,DD211030032B,1577582478526897,-65
1,DD211030033B,1577582498346417,-68
1,DD211030030B,1577582540801453,-66
1,DD211030034B,1577582562099790,-64
1,DD211030037B,1577582581302873,-68
1,DD211030027B,1577582604738863,-66
1,DD211030021B,1577582637833558,-66
1,DD211030031B,1577582659764724,-68
1,DD211030008B,1577582686964860,-66
1,DD211030015B,1577582707950904,-68
1,DD211030028B,1577582731347546,-67
1,DD211030019B,1577582750106887,-66
1,DD211030023B,1577582774153731,-68
1,DD211030023B,1577582788845234,-63
1,DD211030017B,1577582795549465,-62
1,DD211030012B,1577582818703486,-66
1,DD211030036B,1577582843272987,-68
1,DD211030010B,1577582862973952,-69
1,DD211030010B,1577582876593470,-62
1,DD211030016B,1577582888351280,-66
1,DD211030016B,1577582904076448,-66
1,DD211030003B,1577582915119951,-66
1,DD211030035B,1577582938461249,-67
1,DD211030005B,1577582958747084,-65
1,DD211030001B,1577582977447307,-65
1,DD211030025B,1577582998165995,-66
1,DD211030011B,1577583018268425,-70
1,DD211030006B,1577583043497483,-67
1,DD211030038B,1577583063856871,-69
1,DD211030032B,1577583085833478,-68
1,DD211030033B,1577583111928537,-66
1,DD211030030B,1577583129999443,-66
1,DD211030034B,1577583149757375,-64
1,DD211030037B,1577583176061595,-68
1,DD211030037B,1577583188808331,-68
1,DD211030027B,1577583199467820,-63
1,DD211030021B,1577583228029927,-64
1,DD211030031B,1577583248976516,-67
1,DD211030008B,1577583287124809,-69
1,DD211030015B,1577583304263770,-66
1,DD211030028B,1577583334170278,-69
1,DD211030019B,1577583356725039,-66
1,DD211030023B,1577583381186733,-68
1,DD211030017B,1577583402205701,-67
1,DD211030036B,1577583458123211,-69
1,DD211030010B,1577583483689884,-66
1,DD211030010B,1577583501080045,-67
1,DD211030016B,1577583504630033,-65
1,DD211030016B,1577583518082719,-67
1,DD211030003B,1577583532607802,-69
1,DD211030035B,1577583556278366,-68
1,DD211030005B,1577583583896924,-69
1,DD211030001B,1577583600704023,-68
1,DD211030025B,1577583633058297,-66
1,DD211030011B,1577583657079850,-65
1,DD211030006B,1577583687655704,-69
1,DD211030038B,1577583708377045,-66
1,DD211030032B,1577583742898038,-68
1,DD211030032B,1577583762521449,-68
1,DD211030033B,1577583763623015,-67
1,DD211030030B,1577583805365982,-68
1,DD211030034B,1577583821162694,-63
1,DD211030037B,1577583849668364,-64
1,DD211030027B,1577583871068962,-63
1,DD211030021B,1577583906054839,-64
1,DD211030021B,1577583920958039,-64
1,DD211030031B,1577583927479884,-65
1,DD211030008B,1577583954013998,-64
1,DD211030008B,1577583966845970,-69
1,DD211030015B,1577583976209595,-69
1,DD211030028B,1577584006379499,-67
1,DD211030019B,1577584028852679,-67
1,DD211030023B,1577584050255373,-65
1,DD211030017B,1577584072301347,-66
1,DD211030012B,1577584094348712,-66
1,DD211030036B,1577584115670166,-66
1,DD211030010B,1577584136353316,-63
1,DD211030016B,1577584163979695,-66
1,DD211030003B,1577584184326530,-68
1,DD211030035B,1577584211619760,-68
1,DD211030035B,1577584220066581,-69
1,DD211030005B,1577584229551627,-66
1,DD211030001B,1577584251218378,-69
1,DD211030025B,1577584300830740,-66
1,DD211030011B,1577584314591808,-68
1,DD211030006B,1577584335453871,-68
1,DD211030038B,1577584358540770,-69
1,DD211030032B,1577584381050226,-65
1,DD211030033B,1577584404035314,-66
1,DD211030033B,1577584417195010,-69
1,DD211030030B,1577584452509291,-67
1,DD211030034B,1577584473656832,-68
1,DD211030037B,1577584495796872,-67
1,DD211030027B,1577584518852250,-65
1,DD211030027B,1577584536870209,-66
1,DD211030021B,1577584542771045,-68
1,DD211030031B,1577584565462439,-68
1,DD211030008B,1577584585356354,-68
1,DD211030008B,1577584603186017,-66
1,DD211030028B,1577584640649394,-68
1,DD211030028B,1577584646232335,-67
1,DD211030019B,1577584663625227,-68
1,DD211030023B,1577584688944149,-65
1,DD211030017B,1577584713920986,-60
1,DD211030012B,1577584734675088,-68
1,DD211030036B,1577584755953281,-65
1,DD211030036B,1577584766241755,-68
1,DD211030010B,1577584774844747,-65
