1,DD211030031B,1572886806027491,-67
1,DD211030002B,1572886840691017,-67
1,DD211030036B,1572886861548084,-64
1,DD211030029B,1572886899136973,-67
1,DD211030029B,1572886916716640,-66
1,DD211030023B,1572886920035557,-64
1,DD211030038B,1572886959076497,-69
1,DD211030025B,1572886977230701,-65
1,DD211030010B,1572887011789222,-66
1,DD211030032B,1572887034522907,-70
1,DD211030032B,1572887046810359,-69
1,DD211030032B,1572887052427554,-69
1,DD211030008B,1572887075821893,-67
1,DD211030026B,1572887098324083,-72
1,DD211030026B,1572887114646980,-73
1,DD211030028B,1572887133710609,-64
1,DD211030015B,1572887150715449,-68
1,DD211030016B,1572887194319302,-62
1,DD211030011B,1572887216440514,-70
1,DD211030024B,1572887246740895,-67
1,DD211030001B,1572887268089614,-67
1,DD211030001B,1572887282827807,-64
1,DD211030003B,1572887310031731,-67
1,DD211030033B,1572887364889447,-64
1,DD211030037B,1572887382495898,-67
1,DD211030005B,1572887405677716,-67
1,DD211030030B,1572887425956135,-63
1,DD211030027B,1572887461016628,-67
1,DD211030006B,1572887480240050,-67
1,DD211030007B,1572887520074000,-67
1,DD211030031B,1572887538447503,-66
1,DD211030036B,1572887597445573,-68
1,DD211030029B,1572887621735992,-65
1,DD211030029B,1572887640600917,-66
1,DD211030023B,1572887644821848,-65
1,DD211030038B,1572887665313093,-68
1,DD211030025B,1572887687839699,-64
1,DD211030010B,1572887712429637,-66
1,DD211030032B,1572887732804367,-69
1,DD211030008B,1572887764256385,-68
1,DD211030026B,1572887785415910,-69
1,DD211030026B,1572887798569697,-70
1,DD211030028B,1572887825652562,-68
1,DD211030015B,1572887845376734,-67
1,DD211030016B,1572887928530152,-62
1,DD211030011B,1572887949207689,-67
1,DD211030024B,1572887969624585,-69
1,DD211030001B,1572887989602171,-65
1,DD211030003B,1572888014241942,-69
1,DD211030012B,1572888033445669,-68
1,DD211030033B,1572888053692614,-68
1,DD211030037B,1572888071169573,-68
1,DD211030005B,1572888108639645,-68
1,DD211030030B,1572888127966204,-68
1,DD211030027B,1572888153906870,-69
1,DD211030006B,1572888175546258,-67
1,DD211030007B,1572888206032041,-66
1,DD211030031B,1572888224333734,-67
1,DD211030031B,1572888237524921,-66
1,DD211030002B,1572888257173761,-65
1,DD211030036B,1572888282660758,-67
1,DD211030029B,1572888298704212,-69
1,DD211030023B,1572888327505127,-66
1,DD211030038B,1572888353329325,-67
1,DD211030025B,1572888373723176,-67
1,DD211030010B,1572888403464197,-65
1,DD211030032B,1572888426029965,-66
1,DD211030032B,1572888438829995,-69
1,DD211030008B,1572888475236539,-68
1,DD211030026B,1572888495817021,-73
1,DD211030028B,1572888525961623,-65
1,DD211030016B,1572888561444352,-63
1,DD211030011B,1572888581995201,-69
1,DD211030011B,1572888598165382,-65
1,DD211030024B,1572888609353830,-65
1,DD211030024B,1572888618662300,-69
1,DD211030001B,1572888627645104,-65
1,DD211030001B,1572888639986875,-67
1,DD211030003B,1572888673571739,-69
1,DD211030033B,1572888714333368,-67
1,DD211030037B,1572888736267251,-66
1,DD211030037B,1572888755005864,-66
1,DD211030005B,1572888762653383,-66
1,DD211030030B,1572888780110120,-67
1,DD211030027B,1572888807901569,-67
1,DD211030027B,1572888828494854,-66
1,DD211030006B,1572888830617564,-66
1,DD211030007B,1572888858604435,-68
1,DD211030031B,1572888876430425,-67
1,DD211030002B,1572888898272272,-63
1,DD211030036B,1572888919574245,-65
1,DD211030029B,1572888939821373,-66
1,DD211030023B,1572888960860297,-67
1,DD211030038B,1572888989454733,-67
1,DD211030025B,1572889011400484,-65
1,DD211030010B,1572889031832451,-67
1,DD211030010B,1572889051622494,-66
1,DD211030032B,1572889054050116,-68
1,DD211030008B,1572889081860240,-68
1,DD211030026B,1572889102416195,-73
1,DD211030028B,1572889122212226,-68
1,DD211030015B,1572889142857288,-71
1,DD211030016B,1572889173114173,-66
1,DD211030011B,1572889194111807,-67
1,DD211030024B,1572889213461980,-68
1,DD211030024B,1572889225766794,-69
1,DD211030001B,1572889235373100,-63
1,DD211030001B,1572889259743549,-67
1,DD211030003B,1572889266441611,-69
1,DD211030012B,1572889287506804,-66
1,DD211030033B,1572889309278842,-68
1,DD211030037B,1572889330503537,-69
1,DD211030005B,1572889354971757,-70
1,DD211030005B,1572889368997320,-68
1,DD211030030B,1572889377651870,-64
1,DD211030027B,1572889410068871,-62
1,DD211030006B,1572889430556243,-67
1,DD211030007B,1572889455301320,-68
1,DD211030031B,1572889476703781,-69
1,DD211030002B,1572889514984294,-60
1,DD211030036B,1572889528796078,-65
1,DD211030029B,1572889586316912,-66
1,DD211030023B,1572889609626180,-68
1,DD211030038B,1572889635993119,-69
1,DD211030038B,1572889653950581,-69
1,DD211030025B,1572889659218065,-64
1,DD211030010B,1572889679106627,-65
1,DD211030010B,1572889699460159,-67
1,DD211030032B,1572889702044863,-68
1,DD211030008B,1572889733716566,-68
1,DD211030008B,1572889746795892,-69
1,DD211030026B,1572889754436461,-71
1,DD211030028B,1572889793450510,-68
1,DD211030015B,1572889815901925,-68
1,DD211030016B,1572889844193593,-67
1,DD211030011B,1572889862515149,-67
1,DD211030024B,1572889900844763,-69
1,DD211030001B,1572889920141763,-65
1,DD211030001B,1572889937954684,-69
1,DD211030003B,1572889952213042,-67
1,DD211030012B,1572889973357475,-69
1,DD211030033B,1572890005650270,-68
1,DD211030037B,1572890026040201,-67
1,DD211030005B,1572890078204834,-66
1,DD211030005B,1572890097198838,-68
1,DD211030030B,1572890101080868,-67
1,DD211030027B,1572890124820678,-61
1,DD211030006B,1572890145760779,-66
1,DD211030007B,1572890191222044,-68
1,DD211030031B,1572890209523006,-67
1,DD211030031B,1572890224128090,-66
1,DD211030002B,1572890271837824,-63
1,DD211030036B,1572890292298098,-66
1,DD211030029B,1572890338449955,-68
1,DD211030023B,1572890360015367,-69
1,DD211030038B,1572890393530851,-68
