1,DD211030012B,1572883209926066,-69
1,DD211030033B,1572883242822760,-68
1,DD211030037B,1572883262599324,-68
1,DD211030030B,1572883322693917,-67
1,DD211030027B,1572883348017256,-63
1,DD211030031B,1572883414330636,-64
1,DD211030036B,1572883464900582,-67
1,DD211030029B,1572883482439731,-68
1,DD211030023B,1572883503046664,-69
1,DD211030038B,1572883531110354,-69
1,DD211030025B,1572883548928847,-62
1,DD211030025B,1572883565832938,-66
1,DD211030010B,1572883573288797,-67
1,DD211030032B,1572883593086821,-66
1,DD211030008B,1572883642086598,-65
1,DD211030008B,1572883659288109,-66
1,DD211030026B,1572883663137603,-72
1,DD211030028B,1572883685725661,-65
1,DD211030016B,1572883730190906,-67
1,DD211030011B,1572883749804993,-64
1,DD211030011B,1572883770695208,-68
1,DD211030024B,1572883820703266,-65
1,DD211030001B,1572883841667048,-68
1,DD211030003B,1572883873787978,-66
1,DD211030012B,1572883895179713,-66
1,DD211030033B,1572883919378936,-69
1,DD211030033B,1572883926646065,-68
1,DD211030037B,1572883937275599,-67
1,DD211030037B,1572883954590036,-67
1,DD211030005B,1572883961275443,-67
1,DD211030030B,1572883979982181,-69
1,DD211030027B,1572884007837673,-67
1,DD211030006B,1572884027784351,-67
1,DD211030007B,1572884068302636,-69
1,DD211030031B,1572884088982757,-67
1,DD211030036B,1572884129196495,-69
1,DD211030029B,1572884150559821,-67
1,DD211030023B,1572884171734240,-66
1,DD211030038B,1572884194109706,-68
1,DD211030025B,1572884215212155,-65
1,DD211030010B,1572884242727464,-66
1,DD211030032B,1572884262823665,-65
1,DD211030008B,1572884298248422,-62
1,DD211030026B,1572884319539243,-72
1,DD211030028B,1572884349718011,-69
1,DD211030015B,1572884371590196,-69
1,DD211030016B,1572884405530967,-69
1,DD211030011B,1572884425713598,-65
1,DD211030024B,1572884456951047,-69
1,DD211030001B,1572884479265133,-64
1,DD211030003B,1572884512189176,-69
1,DD211030012B,1572884530052497,-66
1,DD211030012B,1572884542387636,-68
1,DD211030033B,1572884552007978,-65
1,DD211030037B,1572884574717544,-63
1,DD211030005B,1572884603367266,-69
1,DD211030030B,1572884624682782,-66
1,DD211030027B,1572884650453683,-62
1,DD211030027B,1572884667900474,-66
1,DD211030006B,1572884670329989,-68
1,DD211030007B,1572884693183112,-67
1,DD211030007B,1572884703956348,-70
1,DD211030031B,1572884714917709,-67
1,DD211030002B,1572884741759453,-63
1,DD211030036B,1572884762077431,-67
1,DD211030029B,1572884783209522,-68
1,DD211030023B,1572884802338559,-68
1,DD211030038B,1572884836518400,-63
1,DD211030025B,1572884859174564,-62
1,DD211030010B,1572884884158685,-62
1,DD211030032B,1572884905530057,-66
1,DD211030008B,1572884930628582,-66
1,DD211030026B,1572884951569704,-70
1,DD211030028B,1572884971159964,-69
1,DD211030015B,1572884992363453,-69
1,DD211030015B,1572885012649782,-70
1,DD211030016B,1572885018493496,-63
1,DD211030011B,1572885038014475,-69
1,DD211030024B,1572885064021316,-63
1,DD211030001B,1572885083940665,-69
1,DD211030003B,1572885109112112,-69
1,DD211030012B,1572885129085061,-64
1,DD211030033B,1572885167787510,-66
1,DD211030037B,1572885185908627,-65
1,DD211030005B,1572885226961493,-66
1,DD211030030B,1572885247827245,-66
1,DD211030027B,1572885294371344,-66
1,DD211030006B,1572885313963893,-66
1,DD211030007B,1572885338835728,-69
1,DD211030031B,1572885358493100,-66
1,DD211030002B,1572885399674820,-65
1,DD211030002B,1572885405321057,-63
1,DD211030036B,1572885420865155,-68
1,DD211030029B,1572885448155121,-69
1,DD211030023B,1572885462278499,-68
1,DD211030023B,1572885480563696,-65
1,DD211030038B,1572885490938069,-65
1,DD211030025B,1572885513282715,-60
1,DD211030010B,1572885542915268,-65
1,DD211030010B,1572885562020373,-67
1,DD211030032B,1572885563694229,-65
1,DD211030008B,1572885590356997,-68
1,DD211030026B,1572885613191640,-70
1,DD211030026B,1572885627752680,-71
1,DD211030028B,1572885641237921,-67
1,DD211030015B,1572885658502112,-70
1,DD211030015B,1572885674013911,-68
1,DD211030016B,1572885699962364,-69
1,DD211030011B,1572885718196766,-69
1,DD211030011B,1572885737371433,-70
1,DD211030024B,1572885760382416,-63
1,DD211030001B,1572885780756553,-64
1,DD211030003B,1572885808292878,-67
1,DD211030012B,1572885825552252,-68
1,DD211030033B,1572885871947402,-66
1,DD211030037B,1572885890759190,-67
1,DD211030005B,1572885966852507,-68
1,DD211030030B,1572885986751098,-63
1,DD211030027B,1572886010289608,-64
1,DD211030006B,1572886031402150,-59
1,DD211030007B,1572886066604406,-66
1,DD211030031B,1572886084881887,-69
1,DD211030031B,1572886102821558,-69
1,DD211030002B,1572886113204109,-65
1,DD211030036B,1572886131568785,-67
1,DD211030029B,1572886155811494,-65
1,DD211030023B,1572886178700661,-67
1,DD211030038B,1572886216194682,-68
1,DD211030038B,1572886230209838,-67
1,DD211030025B,1572886235820310,-65
1,DD211030010B,1572886278098473,-65
1,DD211030032B,1572886296126418,-69
1,DD211030008B,1572886338114025,-69
1,DD211030026B,1572886356101287,-70
