1,DD211030031B,1575230422835643,-66
1,DD211030003B,1575230441021487,-70
1,DD211030035B,1575230463378541,-69
1,DD211030012B,1575230484853887,-69
1,DD211030037B,1575230508812010,-68
1,DD211030027B,1575230530032970,-61
1,DD211030021B,1575230552169717,-63
1,DD211030005B,1575230572873475,-66
1,DD211030038B,1575230593290642,-67
1,DD211030001B,1575230617723311,-67
1,DD211030025B,1575230638300179,-67
1,DD211030011B,1575230659000673,-67
1,DD211030006B,1575230680458249,-67
1,DD211030033B,1575230707977525,-68
1,DD211030029B,1575230728225284,-68
1,DD211030023B,1575230751097134,-64
1,DD211030023B,1575230762546062,-67
1,DD211030024B,1575230771057829,-69
1,DD211030026B,1575230796288914,-73
1,DD211030008B,1575230814698888,-69
1,DD211030015B,1575230847461631,-68
1,DD211030028B,1575230869690663,-67
1,DD211030017B,1575230904301678,-67
1,DD211030034B,1575230926103043,-67
1,DD211030036B,1575230949625966,-67
1,DD211030016B,1575230973292563,-68
1,DD211030030B,1575230994336705,-68
1,DD211030031B,1575231016350532,-68
1,DD211030003B,1575231054035461,-65
1,DD211030035B,1575231074129017,-68
1,DD211030012B,1575231096966909,-66
1,DD211030037B,1575231118990407,-67
1,DD211030027B,1575231151569007,-68
1,DD211030021B,1575231172288392,-68
1,DD211030005B,1575231195664281,-69
1,DD211030005B,1575231214600323,-70
1,DD211030038B,1575231216502220,-65
1,DD211030001B,1575231238729148,-65
1,DD211030025B,1575231263452355,-64
1,DD211030011B,1575231304805563,-68
1,DD211030006B,1575231325214997,-67
1,DD211030033B,1575231355111015,-64
1,DD211030029B,1575231375760586,-64
1,DD211030023B,1575231398702943,-68
1,DD211030023B,1575231414148778,-67
1,DD211030024B,1575231422822830,-67
1,DD211030024B,1575231442233133,-68
1,DD211030026B,1575231460943464,-72
1,DD211030008B,1575231482798368,-69
1,DD211030015B,1575231505389786,-68
1,DD211030028B,1575231526634372,-63
1,DD211030017B,1575231556686414,-66
1,DD211030017B,1575231570985617,-68
1,DD211030034B,1575231578185237,-68
1,DD211030036B,1575231616568806,-67
1,DD211030016B,1575231634870788,-66
1,DD211030030B,1575231671012969,-64
1,DD211030031B,1575231692819241,-69
1,DD211030031B,1575231710213976,-69
1,DD211030003B,1575231740581646,-69
1,DD211030035B,1575231760886805,-68
1,DD211030012B,1575231784013467,-67
1,DD211030037B,1575231803656703,-67
1,DD211030037B,1575231819132216,-63
1,DD211030037B,1575231824594188,-67
1,DD211030027B,1575231844312447,-63
1,DD211030021B,1575231863590346,-62
1,DD211030005B,1575231895887253,-69
1,DD211030038B,1575231918965677,-68
1,DD211030001B,1575231960300132,-69
1,DD211030025B,1575231981959351,-67
1,DD211030011B,1575232020769049,-68
1,DD211030006B,1575232043597866,-65
1,DD211030033B,1575232096735217,-67
1,DD211030029B,1575232115953807,-67
1,DD211030023B,1575232144221044,-68
1,DD211030024B,1575232167107184,-68
1,DD211030024B,1575232187198659,-69
1,DD211030026B,1575232196726099,-71
1,DD211030008B,1575232220423674,-67
1,DD211030015B,1575232245274235,-67
1,DD211030028B,1575232268062720,-68
1,DD211030017B,1575232303834991,-67
1,DD211030017B,1575232316312435,-64
1,DD211030034B,1575232322204361,-68
1,DD211030036B,1575232354677930,-67
1,DD211030016B,1575232373885483,-62
1,DD211030030B,1575232413882187,-67
1,DD211030031B,1575232437251525,-68
1,DD211030003B,1575232469547141,-69
1,DD211030035B,1575232488096995,-69
1,DD211030012B,1575232540693174,-69
1,DD211030037B,1575232561760246,-64
1,DD211030027B,1575232589937739,-61
1,DD211030021B,1575232607934946,-68
1,DD211030005B,1575232636320929,-68
1,DD211030038B,1575232658582775,-65
1,DD211030001B,1575232705650144,-67
