1,DD211030023B,1575144010062698,-69
1,DD211030024B,1575144017282857,-67
1,DD211030024B,1575144036450876,-68
1,DD211030026B,1575144048190097,-71
1,DD211030008B,1575144063715836,-68
1,DD211030015B,1575144102218615,-70
1,DD211030028B,1575144123405385,-68
1,DD211030017B,1575144157418083,-63
1,DD211030034B,1575144180190290,-62
1,DD211030036B,1575144204119038,-68
1,DD211030016B,1575144223688163,-65
1,DD211030030B,1575144247009272,-64
1,DD211030031B,1575144267165514,-67
1,DD211030003B,1575144293564442,-66
1,DD211030035B,1575144316197489,-68
1,DD211030012B,1575144360182122,-69
1,DD211030037B,1575144381167225,-66
1,DD211030027B,1575144432581817,-66
1,DD211030021B,1575144452482558,-67
1,DD211030005B,1575144475604376,-68
1,DD211030038B,1575144496975275,-65
1,DD211030001B,1575144517488511,-68
1,DD211030025B,1575144539265212,-65
1,DD211030011B,1575144584770540,-63
1,DD211030006B,1575144602635572,-66
1,DD211030033B,1575144647195445,-68
1,DD211030029B,1575144665517946,-66
1,DD211030029B,1575144677716748,-69
1,DD211030029B,1575144683216589,-65
1,DD211030023B,1575144691337442,-64
1,DD211030024B,1575144712508847,-68
1,DD211030026B,1575144752075969,-71
1,DD211030008B,1575144771948630,-66
1,DD211030008B,1575144790519118,-68
1,DD211030015B,1575144861859292,-67
1,DD211030028B,1575144882724074,-65
1,DD211030017B,1575144916696600,-65
1,DD211030017B,1575144930393343,-66
1,DD211030034B,1575144937681375,-68
1,DD211030036B,1575144968647362,-66
1,DD211030016B,1575144986700060,-59
1,DD211030030B,1575145010787663,-67
1,DD211030030B,1575145024762953,-65
1,DD211030031B,1575145031297926,-68
1,DD211030003B,1575145059007835,-65
1,DD211030035B,1575145091957706,-69
1,DD211030012B,1575145115556214,-68
1,DD211030037B,1575145136608385,-66
1,DD211030037B,1575145153928250,-67
1,DD211030027B,1575145160585040,-62
1,DD211030021B,1575145178952680,-68
1,DD211030005B,1575145218936645,-66
1,DD211030038B,1575145238809972,-67
1,DD211030001B,1575145331334132,-68
1,DD211030025B,1575145352767217,-68
1,DD211030011B,1575145386565689,-69
1,DD211030006B,1575145412036199,-67
1,DD211030033B,1575145436302750,-66
1,DD211030029B,1575145456257588,-70
1,DD211030023B,1575145521941643,-67
1,DD211030024B,1575145542154507,-68
1,DD211030026B,1575145580876657,-71
1,DD211030008B,1575145602310410,-67
1,DD211030015B,1575145641881856,-69
1,DD211030028B,1575145665131242,-66
1,DD211030017B,1575145687040167,-64
1,DD211030034B,1575145707984164,-69
1,DD211030036B,1575145735730961,-65
1,DD211030016B,1575145758969550,-64
1,DD211030030B,1575145789997778,-68
1,DD211030030B,1575145803216419,-67
1,DD211030031B,1575145813485502,-64
1,DD211030003B,1575145861882539,-66
1,DD211030035B,1575145884648441,-67
1,DD211030012B,1575145913818968,-66
1,DD211030037B,1575145936900722,-63
1,DD211030027B,1575145958960390,-68
1,DD211030021B,1575145977693149,-66
1,DD211030021B,1575145994545283,-64
1,DD211030005B,1575146012527309,-68
1,DD211030038B,1575146033527710,-65
1,DD211030038B,1575146047554574,-67
1,DD211030001B,1575146120200128,-68
1,DD211030025B,1575146140665514,-60
1,DD211030025B,1575146159491440,-66
1,DD211030011B,1575146167956206,-70
1,DD211030006B,1575146193882706,-65
1,DD211030006B,1575146206775943,-68
1,DD211030033B,1575146216218333,-67
1,DD211030029B,1575146236049297,-64
1,DD211030023B,1575146259475501,-67
1,DD211030024B,1575146280468381,-65
1,DD211030026B,1575146301414119,-73
1,DD211030026B,1575146319191660,-72
1,DD211030008B,1575146322890944,-68
1,DD211030015B,1575146347362327,-69
1,DD211030028B,1575146368496347,-67
1,DD211030017B,1575146402818578,-64
1,DD211030034B,1575146424536988,-66
1,DD211030016B,1575146470838708,-59
1,DD211030016B,1575146484258751,-68
1,DD211030030B,1575146499767278,-68
1,DD211030031B,1575146526169937,-68
1,DD211030003B,1575146547272897,-66
1,DD211030003B,1575146553304920,-69
1,DD211030035B,1575146569559557,-70
1,DD211030035B,1575146588281680,-69
1,DD211030012B,1575146597093980,-68
1,DD211030037B,1575146616198533,-67
1,DD211030027B,1575146639384668,-63
1,DD211030021B,1575146661221834,-64
1,DD211030005B,1575146680825840,-68
1,DD211030005B,1575146693986127,-68
1,DD211030038B,1575146704731814,-69
1,DD211030038B,1575146717263782,-65
1,DD211030001B,1575146733940000,-67
1,DD211030025B,1575146757593910,-66
1,DD211030011B,1575146795644776,-65
1,DD211030011B,1575146808347167,-67
1,DD211030006B,1575146815406186,-68
1,DD211030033B,1575146841113336,-64
1,DD211030029B,1575146862860776,-66
1,DD211030023B,1575146889530497,-68
1,DD211030023B,1575146909105113,-67
1,DD211030024B,1575146911416802,-64
1,DD211030026B,1575146973284189,-69
1,DD211030008B,1575146993105419,-68
1,DD211030015B,1575147020145464,-67
1,DD211030028B,1575147038434669,-67
1,DD211030028B,1575147053808463,-68
1,DD211030017B,1575147082269704,-63
1,DD211030034B,1575147100742972,-65
1,DD211030036B,1575147129307949,-66
1,DD211030016B,1575147178870015,-67
1,DD211030030B,1575147201136466,-67
1,DD211030031B,1575147220189350,-66
1,DD211030003B,1575147250284755,-66
1,DD211030035B,1575147269427307,-67
1,DD211030012B,1575147303873023,-67
1,DD211030037B,1575147326687258,-62
1,DD211030027B,1575147356894438,-63
1,DD211030027B,1575147376577706,-66
1,DD211030021B,1575147378484346,-67
1,DD211030005B,1575147406105928,-69
1,DD211030038B,1575147426738876,-68
1,DD211030001B,1575147471683698,-65
1,DD211030025B,1575147493293375,-67
1,DD211030025B,1575147506566504,-65
1,DD211030011B,1575147523614597,-66
1,DD211030006B,1575147547292033,-63
1,DD211030033B,1575147569436500,-67
1,DD211030029B,1575147591606084,-64
