1,DD211030038B,1578693616092536,-70
1,DD211030038B,1578693630506503,-69
1,DD211030032B,1578693664795957,-69
1,DD211030033B,1578693685684521,-66
1,DD211030030B,1578693709475479,-68
1,DD211030030B,1578693722324135,-68
1,DD211030034B,1578693730765627,-66
1,DD211030037B,1578693753444165,-65
1,DD211030027B,1578693777561258,-65
1,DD211030008B,1578693798404128,-66
1,DD211030015B,1578693820851523,-67
1,DD211030028B,1578693841860132,-65
1,DD211030019B,1578693863376739,-67
1,DD211030023B,1578693888716592,-65
1,DD211030017B,1578693908433750,-66
1,DD211030012B,1578693945683802,-69
1,DD211030036B,1578693963279998,-67
1,DD211030010B,1578694018043635,-67
1,DD211030029B,1578694040751070,-66
1,DD211030024B,1578694068452857,-66
1,DD211030024B,1578694087992275,-70
1,DD211030002B,1578694093399285,-62
1,DD211030016B,1578694120849505,-67
1,DD211030003B,1578694141252265,-69
1,DD211030035B,1578694167199185,-67
1,DD211030005B,1578694188255342,-68
1,DD211030001B,1578694207128894,-66
1,DD211030025B,1578694229044342,-66
1,DD211030025B,1578694249313764,-66
1,DD211030006B,1578694255770462,-68
1,DD211030038B,1578694278019589,-66
1,DD211030032B,1578694318891442,-68
1,DD211030033B,1578694341955474,-66
1,DD211030030B,1578694363307396,-67
1,DD211030034B,1578694384902818,-68
1,DD211030037B,1578694404787085,-67
1,DD211030027B,1578694427501302,-65
1,DD211030008B,1578694464918492,-66
1,DD211030015B,1578694484845812,-65
1,DD211030015B,1578694500448571,-64
1,DD211030028B,1578694514060487,-69
1,DD211030028B,1578694533598883,-67
1,DD211030019B,1578694537872601,-69
1,DD211030023B,1578694556412052,-69
1,DD211030017B,1578694577515415,-68
1,DD211030012B,1578694601538348,-67
1,DD211030036B,1578694622360688,-66
1,DD211030010B,1578694646431678,-65
1,DD211030029B,1578694665324129,-67
1,DD211030024B,1578694687044704,-69
1,DD211030002B,1578694711413145,-64
1,DD211030016B,1578694739599153,-65
1,DD211030003B,1578694761120479,-69
1,DD211030035B,1578694785866544,-69
1,DD211030005B,1578694808609563,-66
1,DD211030001B,1578694836645678,-65
1,DD211030025B,1578694854377410,-61
1,DD211030006B,1578694880197105,-67
1,DD211030038B,1578694900811344,-64
1,DD211030032B,1578694923349002,-69
1,DD211030032B,1578694941532380,-64
1,DD211030033B,1578694944325340,-67
1,DD211030030B,1578694971910588,-66
1,DD211030034B,1578694990219373,-68
1,DD211030037B,1578695010967827,-68
1,DD211030027B,1578695034792050,-62
1,DD211030027B,1578695052246612,-66
1,DD211030008B,1578695059773290,-63
1,DD211030015B,1578695081420444,-67
1,DD211030028B,1578695115422958,-68
1,DD211030019B,1578695138181004,-65
1,DD211030023B,1578695159717101,-63
1,DD211030017B,1578695181404729,-66
1,DD211030017B,1578695194609564,-68
1,DD211030012B,1578695204170787,-68
1,DD211030036B,1578695230509297,-66
1,DD211030010B,1578695270165014,-62
1,DD211030010B,1578695286309745,-69
1,DD211030029B,1578695288990428,-67
1,DD211030024B,1578695314822927,-66
1,DD211030002B,1578695336236123,-66
1,DD211030016B,1578695361977827,-62
1,DD211030003B,1578695383753024,-65
1,DD211030035B,1578695409216079,-69
1,DD211030005B,1578695427854077,-69
1,DD211030005B,1578695440041890,-68
1,DD211030001B,1578695451602612,-67
1,DD211030025B,1578695472209891,-65
1,DD211030006B,1578695498342812,-66
1,DD211030038B,1578695517025404,-68
1,DD211030032B,1578695540993938,-69
1,DD211030033B,1578695562270907,-61
1,DD211030030B,1578695589257401,-68
1,DD211030034B,1578695609721121,-69
1,DD211030037B,1578695636571099,-67
1,DD211030027B,1578695658171603,-62
1,DD211030008B,1578695680223654,-65
1,DD211030015B,1578695700913661,-67
1,DD211030015B,1578695714662493,-69
1,DD211030028B,1578695727491781,-63
1,DD211030019B,1578695746365543,-69
1,DD211030023B,1578695775116030,-68
1,DD211030023B,1578695787282739,-66
1,DD211030017B,1578695794001576,-67
1,DD211030012B,1578695814801475,-65
1,DD211030036B,1578695837367063,-69
1,DD211030010B,1578695861350805,-64
1,DD211030029B,1578695882941251,-65
1,DD211030029B,1578695896568773,-65
1,DD211030024B,1578695906322503,-66
1,DD211030002B,1578695928066519,-64
1,DD211030002B,1578695933800331,-61
1,DD211030016B,1578695950953553,-63
1,DD211030003B,1578695971901433,-65
1,DD211030035B,1578695999872900,-69
1,DD211030005B,1578696024413826,-66
1,DD211030001B,1578696069114506,-67
1,DD211030025B,1578696090228459,-68
1,DD211030006B,1578696118225805,-69
1,DD211030038B,1578696145632345,-66
1,DD211030032B,1578696169457967,-69
1,DD211030033B,1578696192846229,-68
1,DD211030030B,1578696235424821,-68
1,DD211030034B,1578696257039445,-65
1,DD211030037B,1578696277467740,-65
1,DD211030037B,1578696294265365,-67
1,DD211030027B,1578696303243093,-68
1,DD211030008B,1578696326999520,-68
1,DD211030015B,1578696350916771,-63
1,DD211030028B,1578696375155922,-68
1,DD211030019B,1578696394626498,-68
1,DD211030023B,1578696441899598,-68
1,DD211030017B,1578696465205873,-66
1,DD211030012B,1578696507622754,-67
1,DD211030036B,1578696527515784,-69
1,DD211030010B,1578696568352731,-68
1,DD211030029B,1578696587854415,-68
1,DD211030024B,1578696624013931,-66
1,DD211030002B,1578696642874067,-64
1,DD211030016B,1578696666924596,-67
1,DD211030003B,1578696687305913,-66
1,DD211030035B,1578696714725382,-67
1,DD211030005B,1578696732217220,-66
1,DD211030001B,1578696753392972,-68
