1,DD211030021B,1575097201136241,-68
1,DD211030021B,1575098896691859,-65
1,DD211030021B,1575099021183407,-67
1,DD211030021B,1575099146870465,-65
1,DD211030021B,1575099180145284,-67
1,DD211030021B,1575099209776714,-68
1,DD211030021B,1575099278226367,-67
1,DD211030021B,1575099391703612,-69
1,DD211030021B,1575099401047730,-67
1,DD211030021B,1575099501447612,-69
1,DD211030021B,1575099566517149,-65
1,DD211030021B,1575099631751169,-65
1,DD211030027B,1575099658121971,-66
1,DD211030027B,1575099686088564,-68
1,DD211030021B,1575099714538610,-68
1,DD211030021B,1575099743930368,-69
1,DD211030021B,1575099761332288,-69
1,DD211030021B,1575099793761683,-67
1,DD211030021B,1575099823209475,-67
1,DD211030021B,1575099856900102,-67
1,DD211030021B,1575099963365246,-68
1,DD211030027B,1575100003092986,-68
1,DD211030021B,1575100006666842,-66
1,DD211030027B,1575100039779968,-68
1,DD211030021B,1575100125918813,-69
1,DD211030021B,1575100204266974,-68
1,DD211030027B,1575100264565635,-69
1,DD211030027B,1575100376283105,-68
1,DD211030027B,1575100386451953,-69
1,DD211030027B,1575100396770882,-69
1,DD211030027B,1575100407561859,-67
1,DD211030027B,1575100417736862,-67
1,DD211030027B,1575100427909554,-67
1,DD211030027B,1575100438059508,-67
1,DD211030027B,1575100448227666,-67
1,DD211030027B,1575100458395818,-67
1,DD211030027B,1575100468573572,-67
1,DD211030027B,1575100478695612,-67
1,DD211030027B,1575100488891573,-67
1,DD211030027B,1575100499051552,-67
1,DD211030027B,1575100509205919,-67
1,DD211030027B,1575100519421511,-69
1,DD211030027B,1575100590631449,-69
