1,DD211030030B,1574690665204876,-65
1,DD211030030B,1574690683419393,-66
1,DD211030031B,1574690686335522,-62
1,DD211030003B,1574690715210542,-68
1,DD211030035B,1574690737108743,-64
1,DD211030012B,1574690756955318,-68
1,DD211030037B,1574690778399786,-62
1,DD211030027B,1574690809819471,-63
1,DD211030021B,1574690832697247,-66
1,DD211030005B,1574690870987427,-61
1,DD211030005B,1574690877459148,-63
1,DD211030038B,1574690890041746,-70
1,DD211030001B,1574690921211043,-67
1,DD211030025B,1574690939694632,-66
1,DD211030011B,1574690962737284,-65
1,DD211030006B,1574690981992859,-65
1,DD211030033B,1574691008353827,-63
1,DD211030029B,1574691028678384,-64
1,DD211030023B,1574691057101015,-65
1,DD211030024B,1574691078246399,-66
1,DD211030026B,1574691104248095,-73
1,DD211030008B,1574691125315733,-65
1,DD211030008B,1574691147114924,-68
1,DD211030015B,1574691179570622,-65
1,DD211030028B,1574691197663168,-68
1,DD211030017B,1574691241679591,-69
1,DD211030034B,1574691263329712,-61
1,DD211030036B,1574691283359853,-65
1,DD211030036B,1574691293527089,-67
1,DD211030016B,1574691304234153,-68
1,DD211030030B,1574691324453070,-65
1,DD211030031B,1574691347006812,-64
1,DD211030003B,1574691394280849,-66
1,DD211030035B,1574691413986545,-65
1,DD211030012B,1574691446955062,-68
1,DD211030037B,1574691466482440,-68
1,DD211030027B,1574691499594139,-62
1,DD211030021B,1574691520967619,-63
1,DD211030005B,1574691541374950,-65
1,DD211030038B,1574691563148369,-67
1,DD211030038B,1574691583279102,-68
1,DD211030001B,1574691583757205,-64
1,DD211030025B,1574691609606177,-66
1,DD211030025B,1574691620843621,-68
1,DD211030011B,1574691635845683,-68
1,DD211030006B,1574691656739701,-66
1,DD211030033B,1574691682808011,-69
1,DD211030033B,1574691697162774,-69
1,DD211030029B,1574691705834674,-64
1,DD211030023B,1574691727833614,-69
1,DD211030024B,1574691747793184,-66
1,DD211030024B,1574691764882203,-67
1,DD211030026B,1574691766534260,-71
1,DD211030008B,1574691787637720,-68
1,DD211030015B,1574691809208775,-64
1,DD211030028B,1574691831530443,-64
1,DD211030017B,1574691850884908,-64
1,DD211030034B,1574691873951977,-68
1,DD211030016B,1574691920393596,-63
1,DD211030030B,1574691950276730,-64
1,DD211030031B,1574691973861439,-67
1,DD211030003B,1574692035041716,-67
1,DD211030035B,1574692057247629,-69
1,DD211030012B,1574692105352944,-64
1,DD211030037B,1574692125518496,-65
1,DD211030037B,1574692143515609,-65
1,DD211030027B,1574692156418127,-68
1,DD211030027B,1574692175100443,-65
1,DD211030021B,1574692176216941,-65
1,DD211030005B,1574692196685073,-64
1,DD211030038B,1574692219608165,-64
1,DD211030001B,1574692241858299,-67
1,DD211030025B,1574692264960186,-65
1,DD211030011B,1574692303057540,-66
1,DD211030006B,1574692323144905,-70
1,DD211030033B,1574692368106290,-69
1,DD211030029B,1574692385922089,-66
1,DD211030023B,1574692415522307,-67
1,DD211030024B,1574692440125570,-68
1,DD211030026B,1574692470651579,-72
1,DD211030026B,1574692482017296,-71
1,DD211030008B,1574692487904044,-68
1,DD211030015B,1574692510647820,-66
1,DD211030028B,1574692531941169,-65
1,DD211030017B,1574692559675442,-66
1,DD211030034B,1574692581090874,-67
1,DD211030036B,1574692608056037,-65
1,DD211030016B,1574692627848578,-65
1,DD211030016B,1574692642232447,-68
1,DD211030030B,1574692656300674,-67
1,DD211030031B,1574692682999949,-69
1,DD211030003B,1574692705202949,-66
1,DD211030003B,1574692715742942,-68
1,DD211030035B,1574692725756685,-67
1,DD211030012B,1574692747746939,-68
1,DD211030037B,1574692768793197,-66
1,DD211030027B,1574692790909640,-63
1,DD211030021B,1574692813398198,-67
1,DD211030021B,1574692831598324,-65
1,DD211030005B,1574692831717505,-68
1,DD211030038B,1574692852525841,-67
1,DD211030001B,1574692879056710,-65
1,DD211030025B,1574692899078895,-63
1,DD211030025B,1574692912086201,-67
1,DD211030011B,1574692943351092,-69
1,DD211030006B,1574692965142938,-67
1,DD211030033B,1574693005469004,-66
1,DD211030029B,1574693026542821,-68
1,DD211030023B,1574693053083437,-66
1,DD211030024B,1574693078902121,-65
1,DD211030026B,1574693098100563,-72
1,DD211030008B,1574693115864814,-66
1,DD211030015B,1574693146466719,-69
1,DD211030028B,1574693168830739,-68
1,DD211030017B,1574693217775409,-67
1,DD211030034B,1574693239128505,-67
1,DD211030036B,1574693258704946,-68
1,DD211030016B,1574693276871685,-66
1,DD211030030B,1574693297311560,-68
1,DD211030030B,1574693312110678,-67
1,DD211030031B,1574693320253264,-67
1,DD211030003B,1574693352506148,-69
1,DD211030035B,1574693372710604,-64
1,DD211030012B,1574693395255465,-69
1,DD211030037B,1574693411781671,-67
1,DD211030037B,1574693420376557,-65
1,DD211030027B,1574693434868864,-65
1,DD211030021B,1574693454404550,-65
1,DD211030005B,1574693477843913,-69
1,DD211030038B,1574693498324521,-64
1,DD211030001B,1574693517975028,-65
1,DD211030025B,1574693540418346,-63
1,DD211030011B,1574693561201030,-67
1,DD211030006B,1574693581968268,-65
1,DD211030033B,1574693607034531,-70
1,DD211030029B,1574693627640565,-66
1,DD211030023B,1574693646316739,-68
1,DD211030024B,1574693668311254,-67
1,DD211030026B,1574693697974141,-72
1,DD211030026B,1574693712567136,-70
1,DD211030008B,1574693718466699,-70
1,DD211030015B,1574693764404154,-67
1,DD211030028B,1574693787645440,-67
1,DD211030017B,1574693807974045,-65
1,DD211030034B,1574693830621506,-69
1,DD211030036B,1574693852661400,-66
1,DD211030016B,1574693874318918,-67
1,DD211030030B,1574693898221907,-65
1,DD211030031B,1574693918842126,-68
1,DD211030003B,1574693936038253,-67
1,DD211030035B,1574693957185997,-70
1,DD211030035B,1574693969538349,-70
1,DD211030012B,1574693995672120,-64
