1,DD211030019B,1574465021020416,-68
1,DD211030024B,1574465027491260,-66
1,DD211030010B,1574465051176874,-63
1,DD211030026B,1574465069701762,-71
1,DD211030026B,1574465083167624,-72
1,DD211030008B,1574465090170544,-70
1,DD211030008B,1574465109837796,-66
1,DD211030015B,1574465111963054,-65
1,DD211030028B,1574465155760905,-65
1,DD211030017B,1574465177209376,-66
1,DD211030034B,1574465215703142,-69
1,DD211030036B,1574465237767514,-66
1,DD211030016B,1574465264297823,-64
1,DD211030003B,1574465288849919,-67
1,DD211030012B,1574465310595167,-66
1,DD211030037B,1574465331519213,-66
1,DD211030037B,1574465344287746,-68
1,DD211030002B,1574465361935933,-66
1,DD211030027B,1574465380581246,-67
1,DD211030021B,1574465400929673,-63
1,DD211030005B,1574465424133425,-66
1,DD211030038B,1574465482914779,-68
1,DD211030001B,1574465503023730,-67
1,DD211030025B,1574465543887895,-67
1,DD211030011B,1574465567548953,-66
1,DD211030006B,1574465590611109,-67
1,DD211030006B,1574465610797212,-66
1,DD211030033B,1574465612407694,-67
1,DD211030029B,1574465633846426,-67
1,DD211030023B,1574465656701406,-66
1,DD211030019B,1574465677377898,-66
1,DD211030024B,1574465697456113,-66
1,DD211030010B,1574465717518617,-68
1,DD211030010B,1574465739506740,-67
1,DD211030026B,1574465742770064,-71
1,DD211030008B,1574465784416906,-68
1,DD211030015B,1574465799502583,-69
1,DD211030028B,1574465826205175,-61
1,DD211030017B,1574465848449674,-70
1,DD211030034B,1574465895523151,-66
1,DD211030036B,1574465915902249,-68
1,DD211030016B,1574465947915209,-66
1,DD211030003B,1574465969373642,-66
1,DD211030012B,1574465991603201,-70
1,DD211030037B,1574466012950794,-66
1,DD211030002B,1574466047242164,-64
1,DD211030027B,1574466068272241,-66
1,DD211030027B,1574466085997805,-63
1,DD211030021B,1574466095892881,-67
1,DD211030005B,1574466120936647,-65
1,DD211030038B,1574466149176221,-66
1,DD211030001B,1574466170668075,-67
1,DD211030025B,1574466192538586,-65
1,DD211030025B,1574466208121178,-63
1,DD211030011B,1574466213491329,-69
1,DD211030006B,1574466234837534,-68
1,DD211030033B,1574466257555208,-64
1,DD211030029B,1574466291307329,-66
1,DD211030023B,1574466311921901,-68
1,DD211030019B,1574466369006222,-66
1,DD211030024B,1574466392570411,-64
1,DD211030010B,1574466415964595,-63
1,DD211030026B,1574466437822468,-73
1,DD211030008B,1574466465429714,-67
1,DD211030015B,1574466489955202,-65
1,DD211030028B,1574466510660867,-67
1,DD211030017B,1574466531706584,-64
1,DD211030034B,1574466558198468,-66
1,DD211030036B,1574466578901567,-69
1,DD211030016B,1574466605258974,-67
1,DD211030003B,1574466625188406,-63
1,DD211030012B,1574466683629129,-63
1,DD211030037B,1574466700965605,-68
1,DD211030037B,1574466717108257,-66
1,DD211030002B,1574466737811838,-63
1,DD211030027B,1574466756430061,-68
1,DD211030021B,1574466788294475,-65
1,DD211030005B,1574466812604630,-69
1,DD211030038B,1574466838493305,-64
1,DD211030038B,1574466858192733,-66
1,DD211030001B,1574466862214289,-68
1,DD211030025B,1574466883622209,-67
1,DD211030011B,1574466903711107,-70
1,DD211030011B,1574466927796478,-71
1,DD211030006B,1574466951869463,-67
1,DD211030033B,1574466974750095,-67
1,DD211030029B,1574467002169696,-67
1,DD211030023B,1574467024528895,-68
1,DD211030019B,1574467046840318,-65
1,DD211030019B,1574467059725458,-65
1,DD211030024B,1574467066639886,-67
1,DD211030010B,1574467093977874,-67
1,DD211030026B,1574467115212666,-73
1,DD211030008B,1574467145299238,-65
1,DD211030015B,1574467166654074,-68
1,DD211030028B,1574467189839446,-65
