1,DD211030038B,1572912013332589,-68
1,DD211030025B,1572912035330561,-63
1,DD211030010B,1572912059435965,-65
1,DD211030010B,1572912077953001,-68
1,DD211030032B,1572912081002832,-65
1,DD211030032B,1572912093427352,-69
1,DD211030008B,1572912118987158,-69
1,DD211030026B,1572912139318354,-73
1,DD211030028B,1572912173110855,-67
1,DD211030015B,1572912190885871,-67
1,DD211030016B,1572912212765024,-63
1,DD211030011B,1572912236986774,-69
1,DD211030024B,1572912266016100,-67
1,DD211030001B,1572912283449536,-66
1,DD211030003B,1572912336275372,-68
1,DD211030012B,1572912354254787,-65
1,DD211030033B,1572912381879371,-67
1,DD211030037B,1572912399263393,-68
1,DD211030005B,1572912430206575,-68
1,DD211030030B,1572912448882482,-66
1,DD211030027B,1572912472759443,-65
1,DD211030006B,1572912491625174,-68
1,DD211030007B,1572912516371152,-68
1,DD211030031B,1572912536334333,-67
1,DD211030002B,1572912564880684,-63
1,DD211030036B,1572912584197187,-68
1,DD211030036B,1572912595103133,-69
1,DD211030029B,1572912607917502,-67
1,DD211030023B,1572912626111613,-68
1,DD211030038B,1572912654311421,-67
1,DD211030025B,1572912678483913,-61
1,DD211030010B,1572912700510237,-64
1,DD211030032B,1572912725624610,-65
1,DD211030008B,1572912757977566,-67
1,DD211030026B,1572912777786818,-72
1,DD211030028B,1572912811855260,-68
1,DD211030015B,1572912831075916,-68
1,DD211030016B,1572912866474570,-64
1,DD211030011B,1572912884283127,-69
1,DD211030024B,1572912911927473,-66
1,DD211030001B,1572912930608090,-66
1,DD211030003B,1572912959041523,-66
1,DD211030012B,1572912976627304,-67
1,DD211030012B,1572912992416124,-71
1,DD211030033B,1572913006353842,-67
1,DD211030037B,1572913024226196,-69
1,DD211030005B,1572913056147168,-66
1,DD211030030B,1572913078950075,-67
1,DD211030030B,1572913091310777,-65
1,DD211030027B,1572913108233608,-65
1,DD211030006B,1572913127811078,-66
1,DD211030007B,1572913192733735,-66
1,DD211030031B,1572913214910589,-65
1,DD211030036B,1572913261086182,-67
1,DD211030029B,1572913283260156,-65
1,DD211030023B,1572913302696161,-67
1,DD211030038B,1572913339246317,-69
1,DD211030025B,1572913361964788,-68
1,DD211030025B,1572913367361319,-65
1,DD211030010B,1572913472509166,-62
1,DD211030032B,1572913497698897,-67
1,DD211030032B,1572913515908278,-70
1,DD211030008B,1572913586857523,-70
1,DD211030026B,1572913607258004,-73
1,DD211030028B,1572913631136576,-67
1,DD211030015B,1572913654297551,-66
1,DD211030016B,1572913688674046,-67
1,DD211030011B,1572913706830370,-66
1,DD211030024B,1572913732478595,-66
1,DD211030001B,1572913752707029,-69
1,DD211030003B,1572913795981131,-67
1,DD211030012B,1572913816003981,-65
1,DD211030033B,1572913849047555,-66
1,DD211030037B,1572913876219598,-66
1,DD211030005B,1572913894743656,-70
1,DD211030030B,1572913915896217,-68
1,DD211030027B,1572913945475915,-69
1,DD211030006B,1572913966337731,-65
1,DD211030007B,1572913988842954,-67
1,DD211030031B,1572914013729461,-67
1,DD211030002B,1572914036301428,-65
1,DD211030036B,1572914061366900,-66
1,DD211030029B,1572914078725257,-68
1,DD211030023B,1572914098176220,-67
1,DD211030023B,1572914110207733,-64
1,DD211030038B,1572914167330399,-69
1,DD211030025B,1572914183547529,-63
1,DD211030025B,1572914201644823,-66
1,DD211030010B,1572914205359203,-67
1,DD211030032B,1572914227430414,-69
1,DD211030008B,1572914258045495,-70
1,DD211030026B,1572914279483444,-72
1,DD211030026B,1572914298026060,-72
1,DD211030028B,1572914305653836,-69
1,DD211030015B,1572914331244334,-70
1,DD211030016B,1572914365317922,-63
1,DD211030016B,1572914377795180,-66
1,DD211030011B,1572914385333322,-69
1,DD211030024B,1572914406845418,-65
1,DD211030001B,1572914427819107,-67
1,DD211030003B,1572914455754597,-69
1,DD211030012B,1572914474357745,-67
1,DD211030033B,1572914502853271,-66
1,DD211030037B,1572914523376913,-64
1,DD211030037B,1572914537773605,-64
1,DD211030005B,1572914591073863,-68
1,DD211030030B,1572914612159966,-68
1,DD211030027B,1572914635448483,-66
1,DD211030006B,1572914657298483,-67
1,DD211030007B,1572914680357092,-70
1,DD211030031B,1572914701202934,-61
1,DD211030002B,1572914729125255,-66
1,DD211030036B,1572914749323039,-67
1,DD211030029B,1572914822375704,-64
1,DD211030023B,1572914841818350,-67
1,DD211030038B,1572914866020286,-69
1,DD211030010B,1572914886464056,-66
1,DD211030010B,1572914907871383,-69
1,DD211030032B,1572915003156951,-65
1,DD211030032B,1572915018593405,-70
1,DD211030008B,1572915023283387,-65
1,DD211030008B,1572915043047294,-70
1,DD211030028B,1572915062899548,-70
1,DD211030015B,1572915083216956,-68
1,DD211030015B,1572915096596471,-68
1,DD211030016B,1572915107724986,-68
1,DD211030011B,1572915128856769,-65
1,DD211030024B,1572915149124230,-65
1,DD211030024B,1572915161837893,-69
1,DD211030001B,1572915170558060,-69
1,DD211030003B,1572915198649425,-65
1,DD211030012B,1572915218506837,-68
1,DD211030033B,1572915254374023,-69
1,DD211030033B,1572915272559564,-66
1,DD211030037B,1572915273229451,-67
1,DD211030005B,1572915349562647,-69
1,DD211030030B,1572915371381162,-64
1,DD211030027B,1572915409657747,-67
1,DD211030006B,1572915427812966,-69
1,DD211030007B,1572915456257453,-69
1,DD211030031B,1572915479385933,-66
1,DD211030002B,1572915528624952,-64
1,DD211030036B,1572915548753916,-69
1,DD211030029B,1572915572565875,-65
1,DD211030023B,1572915595368180,-67
