1,DD211030026B,1575082807774727,-72
1,DD211030008B,1575082827672935,-68
1,DD211030015B,1575082852854674,-65
1,DD211030015B,1575082867557163,-68
1,DD211030028B,1575082872156134,-68
1,DD211030017B,1575082895076790,-65
1,DD211030034B,1575082916039438,-68
1,DD211030036B,1575082951747838,-68
1,DD211030016B,1575082970971822,-62
1,DD211030030B,1575082992308495,-65
1,DD211030030B,1575083010833261,-69
1,DD211030031B,1575083013565908,-66
1,DD211030003B,1575083038017184,-69
1,DD211030035B,1575083062198638,-67
1,DD211030012B,1575083096617590,-64
1,DD211030037B,1575083117331043,-67
1,DD211030027B,1575083139927907,-68
1,DD211030021B,1575083161675117,-65
1,DD211030005B,1575083182684885,-64
1,DD211030038B,1575083204603216,-67
1,DD211030001B,1575083225242226,-68
1,DD211030001B,1575083245646260,-65
1,DD211030025B,1575083248051978,-64
1,DD211030011B,1575083274337951,-65
1,DD211030011B,1575083292674094,-67
1,DD211030006B,1575083294745578,-66
1,DD211030006B,1575083310704752,-67
1,DD211030033B,1575083329315777,-68
1,DD211030029B,1575083349086022,-69
1,DD211030023B,1575083372908786,-66
1,DD211030023B,1575083392605813,-66
1,DD211030024B,1575083396478310,-67
1,DD211030026B,1575083415772128,-72
1,DD211030008B,1575083437093903,-66
1,DD211030015B,1575083459576999,-65
1,DD211030028B,1575083482804196,-67
1,DD211030017B,1575083502996606,-65
1,DD211030034B,1575083527587132,-66
1,DD211030036B,1575083546273447,-65
1,DD211030016B,1575083571725790,-64
1,DD211030030B,1575083594889212,-67
1,DD211030031B,1575083616287656,-66
1,DD211030003B,1575083650571800,-69
1,DD211030035B,1575083673154789,-66
1,DD211030012B,1575083699089306,-68
1,DD211030037B,1575083721570543,-68
1,DD211030001B,1575083731947521,-85
1,DD211030037B,1575083738496773,-66
1,DD211030027B,1575083746853124,-61
1,DD211030021B,1575083768045933,-67
1,DD211030005B,1575083788620359,-67
1,DD211030038B,1575083810266222,-62
1,DD211030001B,1575083829716231,-69
1,DD211030025B,1575083851460749,-67
1,DD211030011B,1575083875003712,-66
1,DD211030006B,1575083894855345,-68
1,DD211030033B,1575083921960623,-65
1,DD211030029B,1575083941798768,-68
1,DD211030023B,1575083979238585,-67
1,DD211030026B,1575084025648846,-71
1,DD211030008B,1575084044849265,-69
1,DD211030015B,1575084068657952,-65
1,DD211030028B,1575084089918681,-67
1,DD211030028B,1575084103726695,-66
1,DD211030017B,1575084120477955,-67
1,DD211030034B,1575084141501780,-66
1,DD211030036B,1575084167812405,-67
1,DD211030036B,1575084176819542,-68
1,DD211030016B,1575084188866707,-67
1,DD211030030B,1575084209336586,-64
1,DD211030031B,1575084232444990,-64
1,DD211030031B,1575084245131955,-69
1,DD211030003B,1575084259233542,-68
1,DD211030035B,1575084279633241,-69
1,DD211030012B,1575084325606167,-66
1,DD211030037B,1575084345497900,-63
1,DD211030027B,1575084385527937,-64
1,DD211030021B,1575084408436564,-65
1,DD211030005B,1575084436868465,-65
1,DD211030038B,1575084458574230,-66
1,DD211030001B,1575084491665252,-65
1,DD211030025B,1575084514455887,-68
1,DD211030011B,1575084533895138,-66
1,DD211030006B,1575084553763141,-69
1,DD211030033B,1575084592559730,-67
1,DD211030029B,1575084614328183,-65
1,DD211030023B,1575084642857070,-64
1,DD211030024B,1575084666709244,-69
1,DD211030026B,1575084696900809,-73
1,DD211030008B,1575084715261221,-67
1,DD211030015B,1575084738594520,-66
1,DD211030028B,1575084757279660,-65
1,DD211030017B,1575084780867576,-67
1,DD211030034B,1575084803600045,-69
1,DD211030034B,1575084818044032,-70
1,DD211030036B,1575084834569410,-64
1,DD211030016B,1575084858713405,-70
1,DD211030030B,1575084892723332,-64
1,DD211030031B,1575084915230419,-70
1,DD211030003B,1575084950449087,-66
1,DD211030035B,1575084970158717,-69
1,DD211030012B,1575085001276718,-68
1,DD211030037B,1575085022190175,-67
1,DD211030027B,1575085048523351,-68
1,DD211030021B,1575085068954659,-67
1,DD211030005B,1575085096953788,-69
1,DD211030038B,1575085118993834,-67
1,DD211030001B,1575085141441938,-67
1,DD211030025B,1575085163138146,-67
1,DD211030011B,1575085192412160,-69
